49,39,30,10,7.51,  1.08, 10.29,  4.94,  7.74,  1.18, 10.29,  4.94,  7.26,  1.18,  9.92,  4.17,  6.85,  0.99,  9.15,  4.17, 12.38,  8.66,  0.00,  0.00, 27.91,  0.09, 28.53, 27.29,09/13/2007 12:00:00
49,39,30,10,7.69,  1.08, 10.67,  4.56,  7.96,  1.34, 10.67,  4.94,  7.64,  1.34, 11.07,  4.56,  7.27,  1.18, 10.67,  4.94, 20.68, 17.32, 18.24,  0.00, 27.83,  0.15, 28.22, 27.60,09/13/2007 12:10:00
49,39,30,10,6.95,  1.08,  9.92,  4.56,  7.09,  1.29,  9.92,  4.17,  6.65,  1.34,  9.92,  3.41,  6.31,  1.13,  9.92,  3.80, 17.23, 10.30, 10.87,  0.00, 27.83,  0.03, 28.22, 27.60,09/13/2007 12:20:00
49,39,30,10,6.27,  1.23,  9.92,  3.03,  6.45,  1.34, 10.29,  3.03,  6.27,  1.34, 10.29,  3.03,  6.00,  1.18,  9.92,  3.80, 17.58, 12.25,  7.01,  0.00, 27.98,  0.00, 28.22, 27.29,09/13/2007 12:30:00
49,39,30,10,6.03,  1.18,  8.37,  3.41,  5.92,  1.47,  9.54,  3.03,  5.55,  1.47,  8.77,  2.65,  5.50,  1.29,  7.99,  3.03, 20.94, 12.25, 18.59,  0.00, 28.06,  0.00, 28.53, 27.60,09/13/2007 12:40:00
49,39,30,10,5.55,  1.13,  9.15,  3.03,  5.43,  1.29,  9.15,  2.65,  5.22,  1.18,  8.77,  2.65,  5.38,  0.95,  8.37,  3.03, 32.82, 18.89, 19.67,  0.00, 28.14,  0.00, 28.53, 27.60,09/13/2007 12:50:00
49,39,30,10,5.48,  0.99,  8.37,  3.03,  5.20,  1.18,  8.37,  2.65,  5.09,  1.23,  8.37,  2.65,  5.46,  0.99,  8.37,  2.65, 46.39, 13.36, 23.52,  0.00, 28.37,  0.00, 28.53, 28.22,09/13/2007 13:00:00
49,39,30,10,5.68,  1.34,  9.15,  2.65,  5.96,  1.60,  9.54,  2.65,  5.58,  1.82,  9.54,  1.88,  5.45,  1.53,  9.15,  2.26, 25.81,  9.44, 19.67,  0.00, 28.29,  0.00, 28.53, 28.22,09/13/2007 13:10:00
49,39,30,10,5.76,  1.04,  8.37,  3.41,  5.98,  1.23,  9.15,  3.80,  5.78,  1.23,  9.15,  3.41,  5.61,  1.08,  8.37,  3.41, 18.63, 10.30, 15.09,  0.00, 28.22,  0.00, 28.53, 27.60,09/13/2007 13:20:00
49,39,30,10,5.65,  1.04,  7.99,  2.65,  5.62,  1.29,  9.15,  2.26,  5.35,  1.34,  7.99,  2.26,  5.60,  1.08,  8.37,  3.03, 33.65,  8.66, 47.04,  0.00, 28.22,  0.00, 28.53, 27.91,09/13/2007 13:30:00
49,39,30,10,4.15,  1.13,  7.24,  1.12,  4.33,  1.34,  7.99,  1.88,  4.07,  1.40,  7.61,  1.50,  4.13,  1.34,  7.24,  1.12, 28.88, 16.59, 21.75,  0.00, 28.06,  0.00, 28.53, 27.60,09/13/2007 13:40:00
49,39,30,10,5.44,  0.95, 10.67,  3.03,  5.42,  1.34, 10.67,  3.03,  5.19,  1.34, 10.67,  2.65,  5.36,  1.08,  9.54,  3.03, 36.49, 16.59, 23.52,  0.00, 28.22,  0.11, 28.84, 27.91,09/13/2007 13:50:00
49,39,30,10,4.37,  1.18,  6.85,  1.12,  4.10,  1.47,  7.61,  0.73,  4.06,  1.60,  7.61,  0.35,  4.54,  1.40,  7.24,  0.73, 40.53, 10.30, 30.92,  0.00, 27.98,  0.00, 28.22, 27.60,09/13/2007 14:00:00
49,39,30,10,3.69,  0.83,  6.09,  1.50,  3.52,  0.87,  6.47,  1.50,  3.45,  1.13,  6.09,  0.35,  3.66,  1.08,  6.47,  0.35, 57.22, 20.60, 71.19,  0.00, 28.37,  0.00, 28.53, 27.91,09/13/2007 14:10:00
49,39,30,10,4.68,  1.08,  7.24,  1.50,  4.66,  1.13,  7.24,  1.88,  4.37,  1.34,  7.61,  1.50,  4.52,  1.18,  7.61,  1.12, 25.15, 15.88, 31.60,  0.00, 28.29,  0.00, 28.53, 27.91,09/13/2007 14:20:00
49,39,30,10,5.15,  0.99,  8.37,  3.03,  5.27,  1.18,  9.92,  2.65,  5.01,  1.13,  9.54,  1.88,  5.14,  1.04,  9.15,  1.88, 38.07, 24.50, 62.51,  0.00, 28.37,  0.14, 28.84, 27.60,09/13/2007 14:30:00
49,39,30,10,4.97,  1.08,  7.99,  2.65,  4.88,  1.23,  8.77,  3.03,  4.71,  1.23,  8.37,  2.26,  4.93,  0.99,  7.61,  2.26, 31.79, 12.79, 31.94,  0.00, 28.37,  0.00, 28.53, 27.91,09/13/2007 14:40:00
49,39,30,10,3.92,  0.91,  6.47,  1.88,  3.71,  0.95,  6.47,  2.26,  3.43,  1.23,  6.47,  0.73,  3.76,  1.18,  6.47,  0.73, 64.48, 13.36, 66.71,  0.00, 27.91,  0.00, 28.22, 27.60,09/13/2007 14:50:00
49,39,30,10,5.18,  0.99,  7.99,  2.26,  5.42,  1.13,  7.99,  2.26,  5.20,  1.23,  7.61,  1.50,  5.17,  1.08,  7.61,  1.88, 30.75, 12.25, 29.85,  0.00, 28.14,  0.00, 28.53, 27.60,09/13/2007 15:00:00
49,39,30,10,4.45,  0.95,  6.47,  2.26,  4.30,  0.91,  6.47,  2.26,  4.21,  1.23,  7.61,  1.50,  4.43,  1.18,  7.24,  1.50, 62.94, 19.73, 39.35,  0.00, 28.06,  0.00, 28.22, 27.91,09/13/2007 15:10:00
49,39,30,10,4.54,  0.67,  6.09,  2.65,  4.06,  0.87,  6.85,  2.26,  3.97,  1.04,  6.47,  1.50,  4.47,  0.95,  6.85,  1.88, 46.45,  9.04, 12.28,  0.00, 28.14,  0.00, 28.53, 27.91,09/13/2007 15:20:00
49,39,30,10,4.55,  0.83,  7.24,  2.26,  4.47,  0.87,  7.24,  2.65,  4.42,  0.87,  6.85,  2.26,  4.47,  0.80,  6.47,  2.65, 60.10, 19.73, 52.00,  0.00, 28.06,  0.00, 28.53, 27.91,09/13/2007 15:30:00
49,39,30,10,4.47,  0.99,  6.85,  2.26,  4.56,  0.99,  6.85,  2.26,  4.51,  0.83,  6.47,  2.26,  4.56,  0.80,  6.47,  2.26, 62.23, 21.51, 83.30,  0.00, 27.98,  0.08, 28.22, 27.60,09/13/2007 15:40:00
49,39,30,10,5.04,  0.95,  7.24,  2.26,  4.93,  1.08,  7.61,  2.26,  4.73,  1.08,  7.61,  2.26,  4.96,  0.87,  6.47,  2.65, 62.11, 11.73, 78.27,  0.00, 27.75,  0.03, 28.22, 27.60,09/13/2007 15:50:00
49,39,30,10,5.80,  0.87,  7.61,  3.41,  5.97,  1.08,  8.37,  3.41,  5.59,  1.18,  8.37,  3.03,  5.52,  0.95,  7.61,  3.41, 62.47, 12.79, 67.80,  0.00, 27.60,  0.00, 27.91, 27.29,09/13/2007 16:00:00
49,39,30,10,5.41,  0.80,  7.24,  2.65,  5.00,  0.77,  7.24,  3.03,  4.83,  0.80,  7.24,  3.03,  5.31,  0.70,  6.85,  3.80, 55.79,  9.04, 76.59,  0.00, 27.37,  0.00, 27.60, 27.29,09/13/2007 16:10:00
49,39,30,10,6.45,  0.91,  7.99,  3.41,  5.96,  1.13,  8.77,  3.41,  5.83,  1.18,  8.37,  3.41,  6.30,  0.83,  7.99,  4.17, 55.06,  6.12, 47.43,  0.00, 27.14,  0.17, 27.60, 26.68,09/13/2007 16:20:00
49,39,30,10,6.14,  0.64,  7.24,  4.17,  5.70,  0.91,  7.99,  3.80,  5.38,  0.91,  7.61,  2.65,  6.00,  0.77,  7.61,  3.80, 54.51,  6.97, 57.64,  0.00, 26.75,  0.00, 26.98, 26.68,09/13/2007 16:30:00
49,39,30,10,6.05,  0.80,  7.99,  4.17,  5.72,  0.83,  7.99,  3.80,  5.45,  0.80,  7.61,  3.03,  5.83,  0.67,  7.61,  3.80, 58.20,  6.97, 52.00,  0.00, 26.60,  0.00, 26.98, 26.68,09/13/2007 16:40:00
49,39,30,10,5.94,  0.77,  7.99,  3.80,  5.96,  1.04,  8.77,  3.41,  5.63,  1.13,  9.15,  3.03,  5.61,  0.83,  8.37,  3.41, 65.93,  8.29, 57.17,  0.00, 26.52,  0.00, 26.68, 26.37,09/13/2007 16:50:00
49,39,30,10,5.87,  0.47,  7.24,  4.56,  5.86,  0.70,  7.99,  3.80,  5.49,  0.80,  7.61,  3.41,  5.46,  0.59,  7.24,  4.17, 62.86,  4.93, 54.45,  0.00, 26.07,  0.00, 26.37, 25.76,09/13/2007 17:00:00
49,39,30,10,5.33,  0.64,  6.47,  3.41,  4.89,  0.99,  7.24,  3.03,  4.53,  0.83,  6.47,  2.65,  5.07,  0.64,  6.47,  3.03, 55.58,  5.86, 57.64,  0.00, 25.61,  0.08, 26.07, 25.46,09/13/2007 17:10:00
49,39,30,10,5.67,  0.80,  6.85,  3.03,  5.50,  0.87,  6.85,  3.41,  4.73,  0.73,  6.47,  3.03,  5.06,  0.59,  6.47,  3.03, 62.47,  5.38, 65.64,  0.00, 25.16,  0.00, 25.46, 24.85,09/13/2007 17:20:00
49,39,30,10,6.00,  0.45,  6.85,  4.56,  5.61,  0.62,  7.24,  3.80,  4.54,  0.64,  6.47,  2.65,  4.96,  0.64,  6.85,  3.41, 61.06,  4.15, 53.72,  0.00, 24.63,  0.12, 24.85, 24.25,09/13/2007 17:30:00
49,39,30,10,5.74,  0.38,  6.85,  4.56,  5.36,  0.44,  6.47,  4.17,  4.20,  0.50,  5.32,  2.65,  4.34,  0.40,  5.32,  3.41, 64.93,  3.64, 64.23,  0.00, 24.03,  0.16, 24.55, 23.66,09/13/2007 17:40:00
49,39,30,10,5.81,  0.35,  6.85,  4.94,  5.19,  0.34,  6.09,  4.56,  3.82,  0.38,  4.94,  3.03,  3.85,  0.38,  4.94,  2.65, 69.33,  3.34, 67.44,  0.00, 23.14,  0.16, 23.66, 22.77,09/13/2007 17:50:00
49,39,30,10,6.18,  0.23,  6.47,  5.71,  5.29,  0.28,  6.09,  4.56,  3.68,  0.28,  4.56,  2.65,  3.69,  0.28,  4.56,  2.65, 67.76,  1.74, 62.85,  0.00, 22.25,  0.12, 22.77, 21.88,09/13/2007 18:00:00
49,39,30,10,6.61,  0.37,  7.61,  6.09,  5.68,  0.34,  6.85,  4.94,  3.89,  0.28,  4.56,  3.03,  3.80,  0.27,  4.56,  3.03, 75.92,  5.15, 80.63,  0.00, 21.37,  0.20, 21.88, 21.01,09/13/2007 18:10:00
49,39,30,10,6.61,  0.45,  7.61,  5.71,  5.92,  0.29,  6.85,  5.32,  4.03,  0.27,  4.94,  3.41,  3.97,  0.25,  4.56,  3.41, 85.68,  1.29, 81.07,  0.00, 20.93,  0.00, 21.30, 20.72,09/13/2007 18:20:00
49,39,30,10,5.79,  0.52,  7.61,  4.56,  4.81,  0.56,  6.09,  3.41,  3.84,  0.42,  4.56,  2.65,  3.71,  0.42,  4.56,  2.65, 90.46,  3.80, 94.09,  0.00, 20.50,  0.00, 21.01, 20.14,09/13/2007 18:30:00
49,39,30,10,7.01,  0.44,  8.77,  6.09,  6.40,  0.62,  7.61,  4.56,  3.87,  0.73,  5.32,  2.26,  3.77,  0.70,  5.32,  2.26, 90.93,  2.57, 82.85,  0.00, 19.99,  0.00, 20.43, 19.56,09/13/2007 18:40:00
49,39,30,10,7.72,  0.44,  8.37,  6.47,  6.80,  0.54,  7.99,  5.32,  4.98,  0.50,  6.47,  3.80,  4.85,  0.47,  5.71,  3.41, 83.12,  3.49, 88.17,  0.00, 20.21,  0.08, 20.43, 19.85,09/13/2007 18:50:00
49,39,30,10,7.12,  0.34,  7.99,  6.09,  5.72,  0.40,  6.47,  4.94,  3.81,  0.40,  4.94,  2.65,  3.79,  0.34,  4.56,  3.03, 77.20,  3.64, 75.56,  0.00, 19.63,  0.38, 20.43, 18.99,09/13/2007 19:00:00
49,39,30,10,7.05,  0.32,  7.99,  6.47,  5.36,  0.32,  6.09,  4.56,  3.16,  0.50,  4.17,  1.88,  3.17,  0.44,  4.17,  2.26, 72.31,  2.57, 69.85,  0.00, 18.49,  0.34, 18.99, 17.86,09/13/2007 19:10:00
49,39,30,10,8.06,  0.37,  8.77,  7.24,  6.09,  0.37,  7.24,  5.32,  3.91,  0.47,  4.94,  2.65,  3.98,  0.44,  4.94,  2.65, 71.12,  2.07, 72.95,  0.00, 17.93,  0.00, 17.86, 17.86,09/13/2007 19:20:00
49,39,30,10,7.86,  0.37,  8.77,  6.47,  5.88,  0.44,  7.24,  4.94,  3.88,  0.40,  5.32,  2.65,  4.01,  0.35,  4.94,  3.03, 67.84,  3.49, 71.00,  0.00, 17.86,  0.00, 17.86, 17.57,09/13/2007 19:30:00
49,39,30,10,8.01,  0.52,  9.54,  6.85,  5.70,  0.56,  6.85,  4.17,  3.71,  0.52,  4.94,  2.26,  3.88,  0.45,  4.94,  2.65, 67.11,  4.15, 69.10,  0.00, 17.72,  0.00, 17.86, 17.57,09/13/2007 19:40:00
49,39,30,10,8.31,  0.44,  9.15,  7.24,  6.23,  0.47,  7.61,  4.94,  4.51,  0.52,  6.09,  3.03,  4.46,  0.50,  5.71,  3.03, 74.14,  4.52, 69.85,  0.00, 17.79,  0.00, 17.86, 17.57,09/13/2007 19:50:00
49,39,30,10,8.27,  0.42,  9.54,  7.24,  6.50,  0.44,  7.61,  4.94,  4.53,  0.42,  5.32,  3.41,  4.43,  0.40,  5.32,  3.41, 78.80,  3.64, 75.76,  0.00, 17.64,  0.00, 17.86, 17.29,09/13/2007 20:00:00
49,39,30,10,8.27,  0.37,  9.15,  7.61,  6.61,  0.38,  7.61,  5.71,  4.44,  0.47,  6.09,  3.03,  4.32,  0.45,  5.71,  3.41, 80.75,  2.57, 77.84,  0.00, 17.22,  0.00, 17.57, 17.01,09/13/2007 20:10:00
49,39,30,10,7.11,  0.38,  7.99,  6.09,  5.57,  0.47,  6.85,  4.56,  3.62,  0.50,  4.94,  2.26,  3.51,  0.47,  4.94,  2.26, 81.80,  1.82, 77.21,  0.00, 16.87,  0.03, 17.01, 16.73,09/13/2007 20:20:00
49,39,30,10,6.82,  0.54,  7.99,  5.32,  5.07,  0.40,  6.09,  3.80,  3.34,  0.38,  4.56,  2.65,  3.28,  0.40,  4.56,  2.26, 76.95,  6.97, 81.07,  0.00, 16.59,  0.07, 16.73, 16.18,09/13/2007 20:30:00
49,39,30,10,6.80,  0.64,  8.37,  5.32,  5.80,  0.52,  7.24,  3.80,  4.38,  0.64,  5.71,  2.26,  4.53,  0.52,  6.09,  3.03, 67.28,  4.52, 65.99,  0.00, 16.45,  0.00, 16.73, 16.18,09/13/2007 20:40:00
49,39,30,10,7.11,  0.91, 10.29,  5.71,  6.31,  0.73,  8.37,  4.56,  5.04,  0.80,  7.61,  3.41,  5.13,  0.73,  6.85,  3.41, 67.76,  5.38, 77.63,  0.00, 16.18,  0.00, 16.45, 15.90,09/13/2007 20:50:00
49,39,30,10,7.28,  0.54,  8.77,  5.71,  6.41,  0.80,  8.37,  4.17,  5.06,  0.83,  6.85,  3.03,  5.14,  0.70,  7.24,  3.41, 69.42,  5.38, 69.10,  0.00, 16.04,  0.00, 16.18, 15.62,09/13/2007 21:00:00
49,39,30,10,7.55,  0.99,  9.92,  5.32,  6.97,  1.04,  9.54,  4.17,  5.73,  0.91,  8.77,  3.80,  5.61,  0.77,  8.37,  3.80, 72.36,  5.38, 72.95,  0.00, 15.76,  0.00, 15.90, 15.62,09/13/2007 21:10:00
49,39,30,10,8.06,  0.59,  9.54,  6.47,  7.38,  0.73,  9.54,  5.32,  6.02,  0.77,  7.99,  4.17,  5.89,  0.67,  7.61,  4.17, 71.72,  4.93, 68.73,  0.00, 15.69,  0.00, 15.90, 15.35,09/13/2007 21:20:00
49,39,30,10,7.54,  0.64,  9.15,  6.09,  6.97,  0.67,  9.15,  3.80,  5.65,  0.80,  7.99,  3.80,  5.72,  0.67,  7.61,  4.17, 68.93,  4.52, 67.07,  0.00, 15.42,  0.00, 15.62, 15.35,09/13/2007 21:30:00
49,39,30,10,7.68,  0.80,  9.92,  5.71,  7.09,  0.73,  9.54,  5.32,  5.78,  0.70,  7.24,  3.41,  5.90,  0.64,  7.61,  4.17, 68.89,  4.72, 69.10,  0.00, 15.14,  0.00, 15.35, 15.07,09/13/2007 21:40:00
49,39,30,10,8.60,  0.95, 11.45,  6.47,  8.06,  1.08, 10.67,  5.71,  6.84,  1.13,  9.54,  3.80,  6.63,  0.91,  9.15,  4.17, 68.54,  5.15, 60.68,  0.00, 14.93,  0.00, 15.35, 14.80,09/13/2007 21:50:00
49,39,30,10,7.89,  0.91,  9.54,  5.32,  7.36,  0.95,  9.54,  4.94,  5.94,  0.91,  8.77,  3.80,  5.95,  0.80,  8.37,  3.80, 69.91,  5.62, 69.10,  0.00, 14.73,  0.06, 15.07, 14.52,09/13/2007 22:00:00
49,39,30,10,6.78,  0.80,  9.15,  4.56,  6.33,  0.99,  9.15,  3.41,  5.03,  1.13,  7.99,  2.26,  5.37,  0.87,  7.99,  3.41, 65.43,  6.12, 63.19,  0.00, 14.39,  0.00, 14.80, 14.25,09/13/2007 22:10:00
49,39,30,10,7.56,  0.80,  9.15,  4.56,  7.05,  0.91,  8.77,  4.56,  5.67,  0.83,  7.99,  3.41,  5.98,  0.70,  7.99,  3.41, 65.68,  5.15, 61.01,  0.00, 14.05,  0.00, 14.25, 13.98,09/13/2007 22:20:00
49,39,30,10,7.37,  0.67,  9.54,  5.32,  6.97,  0.70,  8.77,  5.32,  5.61,  0.70,  7.61,  3.41,  5.71,  0.67,  7.61,  4.17, 69.15,  4.33, 64.58,  0.00, 13.71,  0.06, 13.98, 13.71,09/13/2007 22:30:00
49,39,30,10,7.39,  0.62,  9.15,  6.09,  7.03,  0.77,  8.77,  4.94,  5.95,  0.80,  7.99,  3.41,  5.95,  0.77,  7.99,  4.17, 71.17,  4.33, 68.73,  0.00, 13.57,  0.00, 13.71, 13.71,09/13/2007 22:40:00
49,39,30,10,7.43,  0.64,  9.15,  5.71,  6.76,  0.67,  8.77,  5.32,  5.57,  0.77,  7.61,  3.80,  5.68,  0.70,  7.24,  4.17, 68.19,  4.72, 65.99,  0.00, 13.44,  0.00, 13.71, 13.44,09/13/2007 22:50:00
49,39,30,10,7.03,  0.67,  8.77,  4.94,  6.54,  0.62,  7.99,  4.56,  5.59,  0.77,  7.61,  3.41,  5.79,  0.67,  7.61,  4.17, 65.84,  4.33, 61.84,  0.00, 13.23,  0.00, 13.44, 13.17,09/13/2007 23:00:00
49,39,30,10,7.30,  0.62,  9.15,  5.71,  6.69,  0.70,  8.37,  4.94,  5.50,  0.83,  7.99,  3.41,  5.51,  0.77,  7.61,  3.80, 70.62,  4.93, 68.17,  0.00, 13.03,  0.00, 13.17, 12.90,09/13/2007 23:10:00
49,39,30,10,6.84,  0.67,  9.15,  4.94,  6.29,  0.67,  7.99,  4.56,  5.09,  0.73,  6.85,  3.03,  5.09,  0.70,  6.85,  3.41, 73.72,  4.93, 64.93,  0.00, 12.83,  0.00, 13.17, 12.63,09/13/2007 23:20:00
49,39,30,10,6.63,  0.59,  7.99,  5.32,  6.12,  0.56,  7.61,  4.56,  5.16,  0.73,  7.24,  3.80,  5.10,  0.67,  7.24,  3.80, 74.67,  5.15, 69.85,  0.00, 12.63,  0.00, 12.90, 12.36,09/13/2007 23:30:00
49,39,30,10,6.48,  0.62,  8.37,  4.94,  5.75,  0.59,  7.24,  4.56,  4.42,  0.62,  6.09,  2.65,  4.42,  0.56,  6.09,  2.65, 73.01,  4.52, 71.58,  0.00, 12.43,  0.00, 12.63, 12.09,09/13/2007 23:40:00
49,39,30,10,6.23,  0.59,  7.99,  4.94,  5.66,  0.54,  7.61,  4.56,  4.38,  0.62,  5.71,  2.65,  4.38,  0.54,  5.71,  3.03, 72.36,  4.52, 72.95,  0.00, 12.16,  0.00, 12.36, 12.09,09/13/2007 23:50:00
49,39,30,10,6.31,  0.56,  8.37,  4.56,  5.53,  0.54,  7.24,  3.80,  4.25,  0.59,  6.09,  2.65,  4.28,  0.54,  5.71,  2.65, 71.40,  4.52, 64.58,  0.00, 11.96,  0.00, 12.09, 11.83,09/14/2007 00:00:00
49,39,30,10,6.57,  0.54,  7.99,  4.94,  5.80,  0.56,  7.24,  4.17,  4.35,  0.62,  6.47,  2.65,  4.32,  0.59,  6.47,  3.03, 73.39,  4.72, 75.15,  0.00, 11.76,  0.00, 11.83, 11.56,09/14/2007 00:10:00
49,39,30,10,7.47,  0.80,  9.54,  5.32,  6.59,  0.77,  8.37,  4.56,  5.37,  0.77,  6.85,  3.41,  5.29,  0.73,  6.85,  3.41, 77.35,  5.62, 67.80,  0.00, 11.76,  0.00, 11.83, 11.56,09/14/2007 00:20:00
49,39,30,10,7.28,  0.64,  8.37,  5.32,  6.53,  0.67,  7.99,  4.56,  5.22,  0.70,  6.85,  3.03,  5.16,  0.62,  6.47,  3.41, 77.50,  4.52, 72.36,  0.00, 11.63,  0.00, 11.83, 11.30,09/14/2007 00:30:00
49,39,30,10,6.84,  0.54,  8.77,  4.94,  6.29,  0.59,  7.61,  4.56,  5.25,  0.70,  6.85,  3.80,  5.14,  0.67,  6.85,  3.80, 80.34,  4.72, 69.48,  0.00, 11.43,  0.00, 11.56, 11.30,09/14/2007 00:40:00
49,39,30,10,6.40,  0.64,  7.99,  4.94,  5.96,  0.70,  7.99,  4.17,  4.78,  0.77,  6.85,  2.65,  4.66,  0.73,  6.85,  3.03, 81.48,  5.38, 80.41,  0.00, 11.36,  0.00, 11.56, 11.30,09/14/2007 00:50:00
49,39,30,10,5.95,  0.70,  8.37,  4.17,  5.37,  0.56,  7.61,  4.17,  4.10,  0.64,  6.09,  2.65,  3.96,  0.62,  5.71,  2.26, 82.06,  5.15, 80.63,  0.00, 11.17,  0.00, 11.30, 11.03,09/14/2007 01:00:00
49,39,30,10,5.42,  0.56,  6.85,  3.80,  5.05,  0.50,  6.47,  3.80,  3.98,  0.62,  5.71,  2.65,  3.85,  0.59,  5.32,  2.65, 85.08,  4.33, 82.40,  0.00, 10.90,  0.00, 11.03, 10.77,09/14/2007 01:10:00
49,39,30,10,5.73,  0.40,  7.24,  4.56,  5.21,  0.40,  6.09,  4.17,  3.74,  0.54,  4.94,  2.26,  3.64,  0.50,  4.94,  1.88, 85.79,  3.34, 85.58,  0.00, 10.70,  0.00, 11.03, 10.51,09/14/2007 01:20:00
49,39,30,10,5.22,  0.45,  6.47,  4.17,  4.58,  0.40,  5.71,  3.41,  3.11,  0.44,  4.17,  1.88,  3.03,  0.44,  4.17,  1.88, 85.35,  3.49, 83.30,  0.00, 10.38,  0.05, 10.77, 10.25,09/14/2007 01:30:00
49,39,30,10,5.03,  0.59,  6.47,  3.80,  4.36,  0.47,  5.71,  3.41,  2.98,  0.45,  4.56,  1.88,  2.88,  0.50,  4.17,  1.88, 85.24,  4.93, 75.76,  0.00, 10.25,  0.00, 10.51,  9.98,09/14/2007 01:40:00
49,39,30,10,4.80,  0.56,  6.47,  3.41,  4.41,  0.50,  5.71,  3.41,  3.10,  0.44,  4.17,  2.26,  3.07,  0.42,  4.17,  2.26, 87.36,  4.52, 87.69,  0.00, 10.18,  0.00, 10.25,  9.98,09/14/2007 01:50:00
49,39,30,10,4.43,  0.42,  5.71,  3.41,  4.11,  0.35,  4.94,  3.41,  2.72,  0.34,  3.80,  1.88,  2.60,  0.35,  3.80,  1.88, 93.25,  4.15, 97.20,  0.00,  9.85,  0.00, 10.25,  9.72,09/14/2007 02:00:00
49,39,30,10,4.46,  0.54,  6.09,  3.41,  4.04,  0.47,  5.32,  3.03,  2.74,  0.40,  4.17,  1.88,  2.63,  0.44,  4.17,  1.50, 90.11,  5.86, 90.59,  0.00,  9.72,  0.00,  9.98,  9.72,09/14/2007 02:10:00
49,39,30,10,3.97,  0.44,  5.71,  3.03,  3.66,  0.42,  4.94,  2.65,  2.36,  0.38,  3.41,  1.50,  2.15,  0.42,  3.03,  1.12, 88.26,  4.33, 88.41,  0.00,  9.72,  0.00,  9.98,  9.72,09/14/2007 02:20:00
49,39,30,10,3.68,  0.50,  5.32,  2.65,  3.07,  0.37,  4.17,  2.26,  1.84,  0.42,  3.03,  0.73,  1.53,  0.47,  2.65,  0.35, 90.34,  5.62, 95.11,  0.00,  9.79,  0.00, 10.25,  9.72,09/14/2007 02:30:00
49,39,30,10,3.76,  0.40,  4.94,  2.65,  3.19,  0.40,  4.17,  2.26,  2.22,  0.40,  3.41,  1.12,  1.98,  0.42,  3.03,  0.73, 85.29,  4.72, 81.73,  0.00, 10.25,  0.00, 10.51,  9.98,09/14/2007 02:40:00
49,39,30,10,3.70,  0.44,  4.56,  2.65,  2.88,  0.45,  4.17,  1.88,  2.25,  0.44,  3.41,  1.12,  2.06,  0.47,  3.41,  1.12, 81.59,  6.97, 74.75,  0.00, 10.44,  0.04, 10.51, 10.25,09/14/2007 02:50:00
49,39,30,10,3.71,  0.47,  4.94,  2.26,  3.11,  0.44,  4.17,  1.88,  2.55,  0.42,  3.80,  1.50,  2.39,  0.47,  3.41,  1.12, 81.27,  6.40, 83.97,  0.00, 10.51,  0.00, 10.51, 10.25,09/14/2007 03:00:00
49,39,30,10,3.18,  0.62,  4.94,  1.88,  2.89,  0.56,  4.17,  1.50,  2.56,  0.50,  3.80,  1.50,  2.41,  0.56,  3.80,  1.12, 81.53,  7.94, 51.58,  0.00, 10.51,  0.00, 10.77, 10.51,09/14/2007 03:10:00
49,39,30,10,3.99,  0.64,  5.32,  2.65,  3.98,  0.62,  5.32,  2.26,  3.46,  0.62,  4.94,  1.88,  3.44,  0.64,  4.94,  1.88, 88.49,  5.62, 89.61,  0.00, 10.57,  0.00, 10.77, 10.51,09/14/2007 03:20:00
49,39,30,10,3.91,  0.59,  5.71,  2.65,  3.98,  0.52,  5.32,  2.65,  3.50,  0.70,  5.71,  1.88,  3.46,  0.73,  5.71,  1.50, 91.05,  5.62, 90.10,  0.00, 10.57,  0.00, 10.77, 10.51,09/14/2007 03:30:00
49,39,30,10,3.34,  0.47,  4.56,  2.26,  3.52,  0.45,  4.56,  2.65,  3.31,  0.64,  4.94,  1.88,  3.28,  0.67,  4.56,  1.50, 89.24,  7.61, 71.19,  0.00, 10.70,  0.00, 10.77, 10.51,09/14/2007 03:40:00
49,39,30,10,3.68,  0.59,  5.32,  2.26,  3.72,  0.47,  4.94,  2.26,  3.31,  0.52,  4.56,  2.26,  3.33,  0.50,  4.56,  2.26, 79.41,  6.68, 73.74,  0.00, 10.70,  0.00, 10.77, 10.51,09/14/2007 03:50:00
49,39,30,10,4.16,  0.67,  5.71,  2.65,  4.23,  0.73,  5.71,  2.65,  3.96,  0.91,  5.71,  2.65,  3.89,  0.83,  5.32,  2.65, 88.44,  5.15, 87.46,  0.00, 10.70,  0.00, 10.77, 10.51,09/14/2007 04:00:00
49,39,30,10,6.21,  1.29,  9.15,  3.41,  6.28,  1.34,  9.15,  4.17,  5.82,  1.23,  8.37,  3.80,  5.46,  1.08,  7.99,  3.41,111.37,  5.86,105.42,  0.00, 10.70,  0.00, 10.77, 10.51,09/14/2007 04:10:00
49,39,30,10,6.85,  1.53, 10.29,  3.03,  6.21,  1.53,  9.92,  3.41,  5.28,  1.67,  9.54,  2.26,  4.96,  1.40,  8.37,  2.26,102.26,  8.29,108.02,  0.00, 10.70,  0.00, 10.77, 10.51,09/14/2007 04:20:00
49,39,30,10,4.18,  0.62,  6.09,  3.03,  4.11,  0.67,  5.71,  2.65,  3.76,  0.73,  6.09,  2.26,  3.78,  0.64,  5.71,  2.26, 85.13,  9.44, 87.46,  0.00, 10.84,  0.00, 11.03, 10.77,09/14/2007 04:30:00
