49,39,30,10,3.21,  0.47,  4.56,  2.26,  3.36,  0.52,  5.32,  2.26,  3.06,  0.56,  4.94,  1.50,  1.43,  0.56,  0.35,  0.35, 60.00,  2.00, 58.00,  0.00, 33.30,  0.00, 33.40, 33.00,03/22/2008 15:30:00
49,39,30,10,3.36,  0.42,  4.17,  2.26,  3.47,  0.44,  4.56,  2.65,  3.24,  0.45,  4.56,  2.26,  1.47,  0.45,  0.35,  0.35, 54.00,  0.00, 51.00,  0.00, 33.30,  0.00, 33.40, 33.00,03/22/2008 15:40:00
49,39,30,10,3.42,  0.32,  4.17,  2.65,  3.64,  0.42,  4.94,  2.26,  3.47,  0.45,  4.56,  2.26,  1.51,  0.45,  0.35,  0.35, 53.00,  0.00, 50.00,  0.00, 32.90,  0.30, 33.40, 32.50,03/22/2008 15:50:00
49,39,30,10,3.51,  0.38,  4.56,  2.65,  3.64,  0.44,  4.56,  2.65,  3.38,  0.45,  4.56,  2.26,  1.49,  0.45,  0.35,  0.35, 53.00,  0.00, 50.00,  0.00, 32.50,  0.00, 33.00, 32.50,03/22/2008 16:00:00
49,39,30,10,3.34,  0.35,  4.17,  2.65,  3.30,  0.45,  4.56,  2.26,  2.94,  0.62,  4.17,  1.50,  1.41,  0.62,  0.35,  0.35, 52.00,  0.00, 49.00,  0.00, 32.80,  0.00, 33.00, 32.50,03/22/2008 16:10:00
49,39,30,10,3.31,  0.31,  4.17,  2.65,  3.30,  0.38,  4.17,  2.26,  2.98,  0.44,  4.17,  1.88,  1.41,  0.44,  0.35,  0.35, 52.00,  0.00, 49.00,  0.00, 32.80,  0.00, 33.00, 32.50,03/22/2008 16:20:00
49,39,30,10,3.07,  0.47,  4.17,  1.88,  3.17,  0.47,  4.17,  1.88,  3.02,  0.44,  4.17,  2.26,  1.42,  0.44,  0.35,  0.35, 51.00,  0.00, 48.00,  0.00, 32.70,  0.10, 33.00, 32.50,03/22/2008 16:30:00
49,39,30,10,2.61,  0.25,  3.03,  1.88,  2.62,  0.25,  3.03,  1.88,  2.40,  0.31,  3.03,  1.50,  1.28,  0.31,  0.35,  0.35, 50.00,  0.00, 47.00,  0.00, 32.70,  0.10, 33.00, 32.50,03/22/2008 16:40:00
49,39,30,10,2.14,  0.42,  3.41,  1.12,  2.24,  0.47,  3.41,  1.12,  1.99,  0.44,  3.41,  1.12,  1.15,  0.44,  0.35,  0.35, 50.00,  0.00, 47.00,  0.00, 32.80,  0.00, 33.40, 32.50,03/22/2008 16:50:00
49,39,30,10,2.05,  0.37,  3.03,  1.12,  2.13,  0.34,  3.03,  1.50,  1.90,  0.32,  2.65,  1.12,  1.12,  0.32,  0.35,  0.35, 49.00,  0.00, 46.00,  0.00, 32.70,  0.00, 33.40, 32.50,03/22/2008 17:00:00
49,39,30,10,2.27,  0.31,  3.03,  1.12,  2.24,  0.37,  3.03,  1.12,  1.79,  0.44,  2.65,  0.35,  1.08,  0.44,  0.35,  0.35, 49.00,  0.00, 46.00,  0.00, 33.20,  0.20, 33.40, 32.50,03/22/2008 17:10:00
49,39,30,10,2.28,  0.27,  3.03,  1.50,  2.26,  0.31,  3.03,  1.50,  1.94,  0.31,  2.65,  1.12,  1.13,  0.31,  0.35,  0.35, 49.00,  0.00, 46.00,  0.00, 33.20,  0.00, 33.40, 33.00,03/22/2008 17:20:00
49,39,30,10,2.73,  0.26,  3.41,  2.26,  2.59,  0.24,  3.03,  1.88,  2.06,  0.29,  3.03,  1.50,  1.18,  0.29,  0.35,  0.35, 48.00,  0.00, 45.00,  0.00, 32.80,  0.10, 33.40, 32.50,03/22/2008 17:30:00
49,39,30,10,2.60,  0.23,  3.03,  1.88,  2.47,  0.27,  3.03,  1.88,  2.00,  0.28,  2.65,  1.12,  1.16,  0.28,  0.35,  0.35, 47.00,  0.00, 45.00,  0.00, 32.40,  0.00, 32.50, 32.50,03/22/2008 17:40:00
49,39,30,10,2.62,  0.20,  3.03,  2.26,  2.55,  0.21,  3.03,  2.26,  1.99,  0.31,  3.03,  1.12,  1.15,  0.31,  0.35,  0.35, 47.00,  0.00, 44.00,  0.00, 32.30,  0.00, 32.50, 31.70,03/22/2008 17:50:00
49,39,30,10,2.83,  0.38,  3.41,  1.88,  2.62,  0.29,  3.41,  1.88,  2.15,  0.29,  2.65,  1.12,  1.20,  0.29,  0.35,  0.35, 46.00,  0.00, 43.00,  0.00, 31.50,  0.00, 31.70, 31.30,03/22/2008 18:00:00
49,39,30,10,3.67,  0.32,  4.17,  3.03,  3.39,  0.28,  4.17,  2.65,  2.62,  0.31,  3.41,  1.88,  1.33,  0.31,  0.35,  0.35, 44.00,  1.00, 42.00,  0.00, 31.40,  0.00, 31.70, 30.90,03/22/2008 18:10:00
49,39,30,10,4.36,  0.42,  5.32,  3.41,  4.10,  0.47,  5.32,  3.41,  3.34,  0.42,  4.56,  2.65,  1.48,  0.42,  0.35,  0.35, 42.00,  1.00, 39.00,  0.00, 31.00,  0.00, 31.70, 30.90,03/22/2008 18:20:00
49,39,30,10,4.09,  0.40,  4.94,  3.03,  3.76,  0.40,  4.56,  2.65,  3.10,  0.38,  4.17,  2.26,  1.44,  0.38,  0.35,  0.35, 39.00,  0.00, 37.00,  0.00, 30.80,  0.00, 31.70, 30.50,03/22/2008 18:30:00
49,39,30,10,3.02,  0.95,  4.94,  0.73,  2.77,  0.99,  4.56,  0.35,  2.10,  1.04,  3.80,  0.35,  1.19,  1.04,  0.35,  0.35, 38.00,  0.00, 35.00,  0.00, 30.80,  0.10, 31.30, 30.50,03/22/2008 18:40:00
49,39,30,10,3.30,  0.45,  4.56,  2.26,  2.74,  0.56,  4.17,  1.50,  1.78,  0.62,  3.41,  0.35,  1.08,  0.62,  0.35,  0.35,339.00, 30.00,324.00,  0.00, 30.70,  0.00, 30.90, 30.50,03/22/2008 18:50:00
49,39,30,10,3.95,  0.28,  4.56,  3.41,  3.51,  0.37,  4.56,  2.26,  2.60,  0.32,  3.41,  1.50,  1.33,  0.32,  0.35,  0.35,316.00,  4.00,316.00,  0.00, 30.60,  0.00, 30.90, 30.50,03/22/2008 19:00:00
49,39,30,10,3.46,  0.62,  4.94,  1.88,  2.97,  0.59,  4.56,  1.88,  2.31,  0.45,  3.41,  1.50,  1.25,  0.45,  0.35,  0.35,332.00,  7.00,340.00,  0.00, 30.50,  0.00, 30.50, 30.50,03/22/2008 19:10:00
49,39,30,10,4.13,  0.32,  4.94,  3.41,  3.54,  0.29,  4.17,  3.03,  2.47,  0.31,  3.41,  1.88,  1.30,  0.31,  0.35,  0.35,333.00,  4.00,334.00,  0.00, 30.10,  0.00, 30.50, 30.00,03/22/2008 19:20:00
49,39,30,10,3.95,  0.38,  4.94,  3.03,  3.46,  0.37,  4.56,  2.65,  2.57,  0.31,  3.41,  1.88,  1.32,  0.31,  0.35,  0.35,323.00,  4.00,330.00,  0.00, 29.90,  0.00, 30.50, 29.60,03/22/2008 19:30:00
49,39,30,10,4.02,  0.32,  4.94,  3.41,  3.44,  0.29,  4.17,  2.65,  2.49,  0.28,  3.41,  1.88,  1.30,  0.28,  0.35,  0.35,328.00,  4.00,334.00,  0.00, 29.80,  0.10, 30.50, 29.60,03/22/2008 19:40:00
49,39,30,10,4.46,  0.32,  5.32,  3.41,  3.81,  0.37,  4.94,  3.03,  2.98,  0.34,  3.80,  2.26,  1.41,  0.34,  0.35,  0.35,312.00,  4.00,315.00,  0.00, 29.60,  0.00, 30.00, 29.60,03/22/2008 19:50:00
49,39,30,10,4.87,  0.38,  5.71,  3.80,  4.03,  0.40,  4.94,  3.03,  3.17,  0.32,  4.17,  2.26,  1.45,  0.32,  0.35,  0.35,313.00,  3.00,317.00,  0.00, 29.50,  0.00, 29.60, 29.20,03/22/2008 20:00:00
49,39,30,10,4.92,  0.37,  6.09,  3.80,  4.16,  0.40,  4.94,  3.03,  3.29,  0.38,  4.17,  2.26,  1.48,  0.38,  0.35,  0.35,314.00,  4.00,316.00,  0.00, 29.50,  0.00, 29.60, 29.20,03/22/2008 20:10:00
49,39,30,10,4.48,  0.28,  5.32,  3.80,  3.78,  0.38,  4.56,  2.65,  3.05,  0.32,  4.17,  2.26,  1.43,  0.32,  0.35,  0.35,315.00,  3.00,320.00,  0.00, 29.50,  0.00, 29.60, 29.20,03/22/2008 20:20:00
49,39,30,10,4.65,  0.37,  5.32,  3.41,  3.95,  0.40,  4.94,  3.03,  3.19,  0.31,  4.17,  2.26,  1.46,  0.31,  0.35,  0.35,310.00,  5.00,319.00,  0.00, 29.50,  0.00, 29.60, 29.20,03/22/2008 20:30:00
49,39,30,10,4.40,  0.37,  5.32,  3.41,  3.66,  0.31,  4.56,  3.03,  2.94,  0.32,  3.80,  2.26,  1.41,  0.32,  0.35,  0.35,303.00,  4.00,308.00,  0.00, 29.40,  0.00, 29.60, 29.20,03/22/2008 20:40:00
49,39,30,10,3.54,  0.27,  4.17,  3.03,  3.01,  0.29,  3.80,  2.26,  2.35,  0.34,  3.41,  1.50,  1.26,  0.34,  0.35,  0.35,309.00,  5.00,306.00,  0.00, 29.20,  0.00, 29.60, 29.20,03/22/2008 20:50:00
49,39,30,10,3.28,  0.24,  3.80,  2.65,  2.49,  0.28,  3.41,  1.88,  1.94,  0.24,  2.65,  1.50,  1.14,  0.24,  0.35,  0.35,315.00,  3.00,315.00,  0.00, 29.00,  0.00, 29.20, 28.80,03/22/2008 21:00:00
49,39,30,10,3.00,  0.25,  3.41,  2.26,  2.02,  0.37,  2.65,  1.12,  1.45,  0.25,  1.88,  0.73,  0.93,  0.25,  0.35,  0.35,318.00,  4.00,322.00,  0.00, 28.80,  0.00, 29.20, 28.40,03/22/2008 21:10:00
49,39,30,10,3.04,  0.28,  3.80,  2.26,  1.83,  0.31,  2.65,  1.12,  1.12,  0.29,  1.88,  0.35,  0.74,  0.29,  0.35,  0.35,321.00,  4.00,325.00,  0.00, 28.80,  0.00, 29.20, 28.40,03/22/2008 21:20:00
49,39,30,10,3.47,  0.37,  4.17,  2.65,  2.36,  0.47,  3.41,  1.12,  1.24,  0.38,  2.26,  0.35,  0.82,  0.38,  0.35,  0.35,324.00,  3.00,330.00,  0.00, 28.80,  0.10, 29.20, 28.40,03/22/2008 21:30:00
49,39,30,10,3.04,  0.80,  4.17,  1.12,  2.18,  0.83,  3.41,  0.35,  1.43,  0.52,  2.26,  0.35,  0.93,  0.52,  0.35,  0.35,336.00, 12.00,328.00,  0.00, 28.90,  0.00, 29.20, 28.80,03/22/2008 21:40:00
49,39,30,10,3.66,  0.40,  4.94,  3.03,  2.42,  0.47,  3.80,  1.12,  1.24,  0.50,  2.65,  0.35,  0.82,  0.50,  0.35,  0.35,336.00,  5.00,343.00,  0.00, 28.90,  0.00, 29.20, 28.80,03/22/2008 21:50:00
49,39,30,10,4.29,  0.35,  4.94,  3.03,  3.05,  0.34,  3.80,  1.88,  1.87,  0.32,  2.65,  1.12,  1.11,  0.32,  0.35,  0.35,333.00,  2.00,343.00,  0.00, 29.20,  0.00, 29.60, 29.20,03/22/2008 22:00:00
49,39,30,10,3.54,  0.27,  4.17,  2.65,  2.47,  0.31,  3.41,  1.50,  1.07,  0.40,  1.88,  0.35,  0.70,  0.40,  0.35,  0.35,328.00,  3.00,333.00,  0.00, 29.00,  0.00, 29.20, 28.80,03/22/2008 22:10:00
49,39,30,10,2.50,  0.77,  3.80,  0.73,  1.15,  0.67,  2.65,  0.35,  0.40,  0.12,  0.73,  0.35,  0.35,  0.12,  0.35,  0.35,340.00,  5.00,339.00,  0.00, 28.70,  0.00, 29.20, 28.40,03/22/2008 22:20:00
49,39,30,10,0.75,  0.38,  1.88,  0.35,  0.35,  0.04,  0.73,  0.35,  0.43,  0.17,  1.12,  0.35,  0.35,  0.17,  0.35,  0.35,  8.00, 29.00,345.00,  0.00, 28.70,  0.10, 29.20, 28.40,03/22/2008 22:30:00
49,39,30,10,0.54,  0.31,  1.88,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 31.00, 26.00,354.00,  0.00, 28.60,  0.00, 28.80, 28.40,03/22/2008 22:40:00
49,39,30,10,1.59,  0.45,  2.65,  0.35,  0.91,  0.44,  2.26,  0.35,  0.43,  0.18,  1.12,  0.35,  0.35,  0.18,  0.35,  0.35,320.00, 11.00,313.00,  0.00, 28.50,  0.00, 28.40, 28.00,03/22/2008 22:50:00
49,39,30,10,1.45,  0.52,  2.65,  0.35,  0.77,  0.52,  2.26,  0.35,  0.40,  0.14,  1.12,  0.35,  0.35,  0.14,  0.35,  0.35,319.00,  8.00,323.00,  0.00, 28.60,  0.00, 28.80, 28.40,03/22/2008 23:00:00
49,39,30,10,0.65,  0.35,  1.50,  0.35,  0.39,  0.11,  1.12,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,322.00,  0.00,324.00,  0.00, 28.50,  0.00, 28.80, 28.40,03/22/2008 23:10:00
49,39,30,10,1.94,  0.40,  2.65,  0.73,  1.02,  0.50,  2.26,  0.35,  0.37,  0.10,  1.12,  0.35,  0.35,  0.10,  0.35,  0.35,319.00,  3.00,317.00,  0.00, 28.50,  0.00, 28.80, 28.40,03/22/2008 23:20:00
49,39,30,10,1.77,  0.27,  2.26,  1.12,  1.09,  0.32,  1.88,  0.35,  0.39,  0.17,  1.50,  0.35,  0.35,  0.17,  0.35,  0.35,323.00,  5.00,323.00,  0.00, 28.70,  0.00, 29.20, 28.40,03/22/2008 23:30:00
49,39,30,10,1.51,  0.31,  2.26,  0.73,  0.72,  0.29,  1.50,  0.35,  0.36,  0.06,  0.73,  0.35,  0.35,  0.06,  0.35,  0.35,329.00,  4.00,329.00,  0.00, 28.70,  0.00, 29.20, 28.40,03/22/2008 23:40:00
49,39,30,10,1.85,  0.29,  2.65,  1.12,  0.96,  0.40,  1.88,  0.35,  0.36,  0.05,  0.73,  0.35,  0.35,  0.05,  0.35,  0.35,331.00,  5.00,340.00,  0.00, 28.60,  0.00, 28.80, 28.40,03/22/2008 23:50:00
49,39,30,10,2.04,  0.32,  3.03,  1.12,  1.21,  0.37,  2.26,  0.35,  0.45,  0.18,  1.12,  0.35,  0.35,  0.18,  0.35,  0.35,317.00,  4.00,315.00,  0.00, 28.60,  0.00, 28.80, 28.40,03/23/2008 00:00:00
49,39,30,10,2.68,  0.54,  3.80,  1.50,  2.23,  0.59,  3.41,  1.12,  1.57,  0.62,  2.65,  0.35,  0.99,  0.62,  0.35,  0.35,309.00,  6.00,320.00,  0.00, 28.60,  0.00, 28.80, 28.40,03/23/2008 00:10:00
49,39,30,10,3.95,  0.52,  5.32,  2.65,  3.52,  0.54,  4.94,  2.26,  2.83,  0.44,  4.17,  1.88,  1.38,  0.44,  0.35,  0.35,316.00,  6.00,319.00,  0.00, 28.50,  0.00, 28.40, 28.40,03/23/2008 00:20:00
49,39,30,10,3.58,  0.45,  4.94,  2.65,  3.06,  0.42,  4.56,  1.88,  2.71,  0.40,  3.80,  1.88,  1.35,  0.40,  0.35,  0.35,313.00,  5.00,312.00,  0.00, 28.50,  0.00, 28.40, 28.40,03/23/2008 00:30:00
49,39,30,10,3.45,  0.40,  4.56,  2.26,  2.99,  0.35,  4.17,  2.26,  2.45,  0.34,  3.41,  1.88,  1.29,  0.34,  0.35,  0.35,312.00,  5.00,309.00,  0.00, 28.50,  0.00, 28.40, 28.40,03/23/2008 00:40:00
49,39,30,10,3.27,  0.34,  4.17,  2.65,  2.70,  0.34,  3.41,  1.50,  2.16,  0.28,  3.03,  1.50,  1.21,  0.28,  0.35,  0.35,310.00,  6.00,305.00,  0.00, 28.30,  0.00, 28.40, 28.00,03/23/2008 00:50:00
49,39,30,10,3.58,  0.38,  4.56,  2.65,  2.98,  0.50,  4.17,  1.88,  2.52,  0.52,  4.17,  1.50,  1.31,  0.52,  0.35,  0.35,317.00,  5.00,327.00,  0.00, 28.10,  0.00, 28.40, 28.00,03/23/2008 01:00:00
49,39,30,10,4.20,  0.47,  5.32,  3.03,  3.62,  0.47,  4.56,  2.26,  3.10,  0.42,  4.56,  2.26,  1.44,  0.42,  0.35,  0.35,324.00,  7.00,334.00,  0.00, 28.10,  0.00, 28.40, 28.00,03/23/2008 01:10:00
49,39,30,10,4.87,  0.35,  5.71,  3.80,  4.10,  0.44,  5.32,  3.03,  3.33,  0.40,  4.17,  2.26,  1.48,  0.40,  0.35,  0.35,328.00,  4.00,335.00,  0.00, 28.00,  0.00, 28.40, 28.00,03/23/2008 01:20:00
49,39,30,10,4.45,  0.47,  5.71,  3.03,  3.98,  0.47,  5.32,  2.65,  3.18,  0.45,  4.56,  2.26,  1.45,  0.45,  0.35,  0.35,325.00,  5.00,328.00,  0.00, 28.00,  0.00, 28.40, 28.00,03/23/2008 01:30:00
49,39,30,10,4.87,  0.37,  5.71,  3.80,  4.37,  0.44,  5.32,  3.03,  3.59,  0.45,  4.94,  2.26,  1.53,  0.45,  0.35,  0.35,329.00,  5.00,328.00,  0.00, 27.90,  0.00, 28.00, 28.00,03/23/2008 01:40:00
49,39,30,10,5.03,  0.37,  6.09,  4.17,  4.49,  0.47,  5.71,  3.03,  3.62,  0.40,  4.94,  2.65,  1.53,  0.40,  0.35,  0.35,331.00,  4.00,336.00,  0.00, 27.80,  0.10, 28.00, 27.60,03/23/2008 01:50:00
49,39,30,10,5.19,  0.44,  6.09,  4.17,  4.51,  0.45,  5.71,  3.41,  3.69,  0.40,  4.94,  2.65,  1.55,  0.40,  0.35,  0.35,331.00,  5.00,338.00,  0.00, 27.80,  0.00, 28.00, 27.60,03/23/2008 02:00:00
49,39,30,10,5.04,  0.44,  6.09,  4.17,  4.46,  0.52,  5.71,  3.03,  3.75,  0.44,  4.94,  2.65,  1.55,  0.44,  0.35,  0.35,329.00,  5.00,335.00,  0.00, 27.80,  0.00, 28.00, 27.60,03/23/2008 02:10:00
49,39,30,10,4.76,  0.95,  6.09,  2.65,  4.07,  1.04,  5.71,  1.88,  3.33,  0.87,  4.94,  1.50,  1.48,  0.87,  0.35,  0.35,330.00,  7.00,331.00,  0.00, 27.60,  0.00, 28.00, 27.20,03/23/2008 02:20:00
49,39,30,10,5.62,  0.54,  6.85,  4.17,  5.07,  0.54,  6.47,  3.80,  4.16,  0.56,  5.71,  3.03,  1.62,  0.56,  0.35,  0.35,337.00,  5.00,338.00,  0.00, 27.50,  0.00, 28.00, 27.20,03/23/2008 02:30:00
49,39,30,10,5.08,  0.67,  6.47,  3.80,  4.29,  0.64,  6.09,  2.65,  3.34,  0.54,  4.56,  1.88,  1.49,  0.54,  0.35,  0.35,337.00,  5.00,338.00,  0.00, 27.20,  0.00, 27.60, 26.70,03/23/2008 02:40:00
49,39,30,10,6.01,  0.44,  7.24,  4.94,  5.22,  0.40,  6.47,  4.17,  3.97,  0.50,  5.32,  2.65,  1.59,  0.50,  0.35,  0.35,334.00,  4.00,324.00,  0.00, 27.00,  0.00, 27.20, 26.70,03/23/2008 02:50:00
49,39,30,10,5.90,  0.56,  7.24,  3.80,  5.22,  0.54,  6.85,  3.80,  4.29,  0.47,  5.71,  3.41,  1.64,  0.47,  0.35,  0.35,337.00,  5.00,339.00,  0.00, 27.00,  0.00, 27.20, 26.70,03/23/2008 03:00:00
49,39,30,10,5.55,  0.31,  6.47,  4.94,  4.94,  0.32,  5.71,  3.80,  3.86,  0.42,  4.94,  3.03,  1.57,  0.42,  0.35,  0.35,337.00,  3.00,343.00,  0.00, 26.90,  0.00, 27.20, 26.70,03/23/2008 03:10:00
49,39,30,10,5.51,  0.37,  6.85,  4.56,  4.81,  0.40,  5.71,  3.80,  3.84,  0.35,  4.56,  3.03,  1.57,  0.35,  0.35,  0.35,335.00,  4.00,339.00,  0.00, 26.80,  0.00, 27.20, 26.70,03/23/2008 03:20:00
49,39,30,10,5.38,  0.37,  6.47,  4.56,  4.91,  0.44,  6.09,  3.80,  4.04,  0.38,  4.94,  3.03,  1.60,  0.38,  0.35,  0.35,332.00,  3.00,333.00,  0.00, 26.80,  0.10, 27.20, 26.70,03/23/2008 03:30:00
49,39,30,10,5.69,  0.38,  6.85,  4.94,  5.19,  0.45,  6.09,  4.17,  4.29,  0.54,  5.32,  2.65,  1.64,  0.54,  0.35,  0.35,331.00,  3.00,337.00,  0.00, 26.80,  0.00, 27.20, 26.70,03/23/2008 03:40:00
49,39,30,10,5.67,  0.35,  6.85,  4.56,  5.07,  0.45,  6.09,  3.80,  4.25,  0.47,  5.32,  3.03,  1.63,  0.47,  0.35,  0.35,330.00,  3.00,330.00,  0.00, 26.80,  0.00, 27.20, 26.70,03/23/2008 03:50:00
49,39,30,10,5.76,  0.44,  6.85,  4.94,  5.30,  0.50,  6.47,  4.17,  4.41,  0.50,  5.71,  3.41,  1.65,  0.50,  0.35,  0.35,333.00,  5.00,336.00,  0.00, 26.80,  0.00, 27.20, 26.70,03/23/2008 04:00:00
49,39,30,10,5.99,  0.35,  6.85,  5.32,  5.69,  0.52,  6.85,  3.80,  4.85,  0.56,  6.47,  3.80,  1.71,  0.56,  0.35,  0.35,338.00,  4.00,343.00,  0.00, 26.80,  0.00, 27.20, 26.70,03/23/2008 04:10:00
49,39,30,10,6.22,  0.50,  7.61,  4.94,  6.06,  0.47,  7.61,  4.94,  5.37,  0.52,  6.47,  4.17,  1.77,  0.52,  0.35,  0.35,335.00,  4.00,336.00,  0.00, 26.80,  0.00, 27.20, 26.70,03/23/2008 04:20:00
49,39,30,10,6.52,  0.44,  7.61,  5.32,  6.30,  0.52,  7.61,  4.94,  5.64,  0.50,  6.85,  4.17,  1.80,  0.50,  0.35,  0.35,331.00,  4.00,338.00,  0.00, 26.70,  0.00, 27.20, 26.70,03/23/2008 04:30:00
49,39,30,10,6.28,  0.37,  7.24,  5.32,  6.01,  0.44,  6.85,  4.94,  5.13,  0.44,  6.09,  3.80,  1.74,  0.44,  0.35,  0.35,332.00,  4.00,338.00,  0.00, 26.60,  0.00, 26.70, 26.30,03/23/2008 04:40:00
49,39,30,10,6.07,  0.35,  6.85,  5.32,  5.70,  0.42,  6.85,  4.94,  4.86,  0.45,  6.09,  3.80,  1.71,  0.45,  0.35,  0.35,336.00,  3.00,340.00,  0.00, 26.40,  0.00, 26.70, 26.30,03/23/2008 04:50:00
49,39,30,10,6.33,  0.37,  7.24,  4.94,  5.90,  0.42,  6.85,  4.94,  4.82,  0.38,  6.09,  3.80,  1.71,  0.38,  0.35,  0.35,338.00,  3.00,336.00,  0.00, 26.20,  0.00, 26.70, 25.90,03/23/2008 05:00:00
49,39,30,10,6.33,  0.28,  6.85,  5.71,  5.92,  0.34,  6.85,  5.32,  4.81,  0.38,  5.71,  3.80,  1.71,  0.38,  0.35,  0.35,337.00,  2.00,343.00,  0.00, 26.00,  0.00, 26.30, 25.90,03/23/2008 05:10:00
49,39,30,10,6.20,  0.31,  6.85,  5.32,  5.77,  0.37,  6.85,  4.56,  4.53,  0.44,  5.71,  3.41,  1.67,  0.44,  0.35,  0.35,336.00,  3.00,340.00,  0.00, 25.70,  0.00, 25.90, 25.50,03/23/2008 05:20:00
49,39,30,10,5.87,  0.29,  6.47,  5.32,  5.54,  0.37,  6.85,  4.56,  4.45,  0.40,  5.71,  3.41,  1.66,  0.40,  0.35,  0.35,334.00,  2.00,339.00,  0.00, 25.60,  0.00, 25.90, 25.50,03/23/2008 05:30:00
49,39,30,10,5.70,  0.29,  6.47,  4.94,  5.42,  0.40,  6.47,  4.17,  4.27,  0.47,  5.32,  3.41,  1.63,  0.47,  0.35,  0.35,330.00,  3.00,333.00,  0.00, 25.60,  0.00, 25.90, 25.50,03/23/2008 05:40:00
49,39,30,10,5.67,  0.37,  6.85,  4.56,  5.41,  0.42,  6.47,  4.17,  4.55,  0.42,  5.32,  3.41,  1.67,  0.42,  0.35,  0.35,324.00,  4.00,331.00,  0.00, 25.60,  0.00, 25.90, 25.50,03/23/2008 05:50:00
49,39,30,10,5.26,  0.47,  6.47,  4.17,  4.82,  0.56,  6.47,  3.41,  4.12,  0.44,  5.32,  3.03,  1.61,  0.44,  0.35,  0.35,312.00,  6.00,328.00,  0.00, 25.60,  0.00, 25.90, 25.50,03/23/2008 06:00:00
49,39,30,10,5.29,  0.38,  6.47,  4.56,  4.96,  0.50,  6.09,  3.80,  4.13,  0.45,  5.71,  3.03,  1.62,  0.45,  0.35,  0.35,306.00,  4.00,307.00,  0.00, 25.70,  0.00, 25.90, 25.50,03/23/2008 06:10:00
49,39,30,10,5.06,  0.42,  6.47,  3.80,  4.81,  0.40,  5.71,  3.80,  4.02,  0.42,  5.32,  3.03,  1.60,  0.42,  0.35,  0.35,307.00,  5.00,310.00,  0.00, 26.10,  0.00, 26.70, 25.50,03/23/2008 06:20:00
49,39,30,10,4.91,  0.54,  6.85,  3.41,  4.69,  0.54,  6.09,  3.41,  4.27,  0.52,  5.71,  3.03,  1.63,  0.52,  0.35,  0.35,315.00,  6.00,322.00,  0.00, 26.50,  0.00, 26.70, 25.90,03/23/2008 06:30:00
49,39,30,10,4.62,  0.45,  5.71,  3.41,  4.42,  0.50,  5.71,  3.41,  4.15,  0.42,  5.32,  3.03,  1.62,  0.42,  0.35,  0.35,315.00,  5.00,319.00,  0.00, 26.60,  0.00, 26.70, 26.30,03/23/2008 06:40:00
49,39,30,10,4.83,  0.34,  5.71,  4.17,  4.53,  0.45,  5.71,  3.41,  4.31,  0.45,  5.32,  3.03,  1.64,  0.45,  0.35,  0.35,316.00,  5.00,317.00,  0.00, 26.60,  0.00, 27.20, 26.70,03/23/2008 06:50:00
49,39,30,10,4.72,  0.52,  5.71,  3.41,  4.59,  0.54,  5.71,  3.41,  4.25,  0.45,  5.71,  3.03,  1.63,  0.45,  0.35,  0.35,320.00,  5.00,323.00,  0.00, 27.00,  0.00, 27.20, 26.70,03/23/2008 07:00:00
49,39,30,10,4.28,  0.50,  5.32,  3.03,  4.12,  0.54,  5.71,  3.03,  4.19,  0.47,  5.32,  3.03,  1.62,  0.47,  0.35,  0.35,312.00,  7.00,323.00,  0.00, 27.30,  0.00, 27.60, 27.20,03/23/2008 07:10:00
49,39,30,10,4.68,  0.47,  6.09,  3.80,  4.49,  0.50,  5.71,  3.41,  4.43,  0.50,  5.71,  3.41,  1.66,  0.50,  0.35,  0.35,304.00,  5.00,311.00,  0.00, 27.20,  0.00, 27.60, 27.20,03/23/2008 07:20:00
49,39,30,10,5.47,  0.40,  6.47,  4.17,  5.37,  0.54,  6.85,  3.80,  5.24,  0.47,  6.47,  4.17,  1.76,  0.47,  0.35,  0.35,302.00,  5.00,307.00,  0.00, 26.90,  0.10, 27.20, 26.70,03/23/2008 07:30:00
49,39,30,10,5.89,  0.38,  6.85,  4.94,  5.79,  0.44,  6.85,  4.56,  5.62,  0.50,  6.47,  3.80,  1.80,  0.50,  0.35,  0.35,310.00,  7.00,306.00,  0.00, 26.60,  0.00, 27.20, 26.30,03/23/2008 07:40:00
49,39,30,10,5.23,  0.38,  6.09,  4.17,  4.95,  0.40,  6.09,  3.80,  4.80,  0.45,  6.09,  3.41,  1.70,  0.45,  0.35,  0.35,307.00,  6.00,316.00,  0.00, 27.20,  0.10, 27.60, 26.70,03/23/2008 07:50:00
49,39,30,10,5.06,  0.45,  6.09,  3.80,  4.88,  0.38,  5.71,  3.80,  4.89,  0.42,  6.09,  3.41,  1.72,  0.42,  0.35,  0.35,311.00,  7.00,312.00,  0.00, 26.70,  0.00, 27.20, 26.70,03/23/2008 08:00:00
49,39,30,10,4.86,  0.52,  6.09,  3.41,  4.61,  0.50,  5.71,  3.03,  4.43,  0.52,  5.71,  3.41,  1.66,  0.52,  0.35,  0.35,315.00,  9.00,329.00,  0.00, 26.80,  0.00, 27.20, 26.70,03/23/2008 08:10:00
