49,39,30,10,9.62,  0.64, 11.07,  7.99,  9.15,  0.62, 11.07,  7.24,  8.16,  0.67, 10.29,  6.85,  2.01,  0.67,  0.35,  0.35,240.00,  3.00,234.00,  0.00,  5.70,  0.20,  6.70,  5.30,01/22/2008 16:00:00
49,39,30,10,10.48,  0.67, 12.20,  8.77,  9.79,  0.70, 11.82,  7.61,  8.83,  0.56, 10.29,  7.61,  2.06,  0.56,  0.35,  0.35,239.00,  3.00,239.00,  0.00,  5.70,  0.10,  6.30,  5.30,01/22/2008 16:10:00
49,39,30,10,11.07,  0.77, 12.96,  9.15, 10.21,  0.64, 11.45,  7.99,  9.18,  0.64, 11.45,  7.99,  2.08,  0.64,  0.35,  0.35,241.00,  3.00,244.00,  0.00,  5.70,  0.10,  6.30,  5.30,01/22/2008 16:20:00
49,39,30,10,11.64,  0.73, 14.14,  9.15, 10.58,  0.70, 12.20,  8.77,  9.33,  0.73, 11.45,  7.61,  2.09,  0.73,  0.35,  0.35,244.00,  3.00,244.00,  0.00,  5.60,  0.20,  6.30,  5.30,01/22/2008 16:30:00
49,39,30,10,11.91,  0.73, 13.73, 10.29, 10.99,  0.64, 12.59,  9.15,  9.62,  0.62, 11.07,  7.99,  2.11,  0.62,  0.35,  0.35,248.00,  3.00,243.00,  0.00,  5.60,  0.20,  6.30,  5.30,01/22/2008 16:40:00
49,39,30,10,10.88,  0.91, 13.73,  8.37,  9.86,  0.77, 12.20,  7.99,  8.64,  0.70, 11.45,  6.85,  2.05,  0.70,  0.35,  0.35,249.00,  4.00,256.00,  0.00,  5.40,  0.20,  6.30,  5.30,01/22/2008 16:50:00
49,39,30,10,10.92,  0.67, 13.34,  8.77, 10.14,  0.59, 11.82,  8.37,  8.73,  0.56, 11.07,  7.24,  2.05,  0.56,  0.35,  0.35,244.00,  4.00,246.00,  0.00,  4.80,  0.30,  6.00,  4.20,01/22/2008 17:00:00
49,39,30,10,11.17,  0.64, 13.34,  9.92, 10.35,  0.64, 11.82,  8.37,  8.83,  0.70, 10.67,  6.85,  2.06,  0.70,  0.35,  0.35,239.00,  3.00,239.00,  0.00,  4.30,  0.20,  5.30,  3.90,01/22/2008 17:10:00
49,39,30,10,11.67,  0.64, 13.34,  9.92, 10.66,  0.56, 12.20,  9.54,  9.21,  0.52, 10.67,  7.61,  2.08,  0.52,  0.35,  0.35,240.00,  2.00,239.00,  0.00,  4.60,  0.20,  5.30,  4.60,01/22/2008 17:20:00
49,39,30,10,11.69,  0.80, 13.73,  9.92, 10.68,  0.64, 12.59,  9.15,  9.32,  0.62, 11.45,  7.99,  2.09,  0.62,  0.35,  0.35,241.00,  3.00,243.00,  0.00,  4.70,  0.20,  5.60,  4.20,01/22/2008 17:30:00
49,39,30,10,11.98,  0.70, 13.73,  9.92, 10.66,  0.62, 12.59,  9.15,  9.26,  0.67, 11.07,  7.61,  2.09,  0.67,  0.35,  0.35,244.00,  3.00,247.00,  0.00,  4.90,  0.00,  6.00,  4.60,01/22/2008 17:40:00
49,39,30,10,11.93,  0.52, 13.34, 10.67, 10.78,  0.47, 12.20,  9.54,  9.15,  0.59, 10.67,  7.61,  2.08,  0.59,  0.35,  0.35,246.00,  2.00,247.00,  0.00,  4.60,  0.20,  5.30,  4.60,01/22/2008 17:50:00
49,39,30,10,10.88,  0.70, 12.59,  9.15,  9.93,  0.67, 12.20,  7.99,  8.54,  0.59, 10.29,  7.24,  2.04,  0.59,  0.35,  0.35,248.00,  3.00,249.00,  0.00,  4.30,  0.10,  4.90,  3.90,01/22/2008 18:00:00
49,39,30,10,10.35,  0.67, 12.20,  8.77,  9.17,  0.59, 10.67,  7.99,  7.89,  0.59,  9.92,  6.47,  1.99,  0.59,  0.35,  0.35,251.00,  3.00,249.00,  0.00,  4.50,  0.30,  5.30,  3.90,01/22/2008 18:10:00
49,39,30,10,9.95,  0.67, 11.82,  8.37,  8.86,  0.67, 10.29,  7.24,  7.65,  0.67,  9.54,  5.71,  1.98,  0.67,  0.35,  0.35,252.00,  4.00,258.00,  0.00,  4.60,  0.20,  5.30,  4.20,01/22/2008 18:20:00
49,39,30,10,10.22,  0.77, 12.20,  8.37,  8.89,  0.64, 10.67,  7.24,  7.60,  0.52,  8.77,  6.47,  1.97,  0.52,  0.35,  0.35,252.00,  4.00,258.00,  0.00,  4.40,  0.10,  4.90,  4.20,01/22/2008 18:30:00
49,39,30,10,10.92,  0.80, 12.20,  7.99,  9.66,  0.67, 11.45,  7.61,  8.29,  0.70, 10.29,  6.09,  2.02,  0.70,  0.35,  0.35,253.00,  4.00,255.00,  0.00,  4.60,  0.10,  5.30,  4.20,01/22/2008 18:40:00
49,39,30,10,11.30,  0.59, 12.59,  9.92,  9.77,  0.56, 11.45,  7.99,  8.42,  0.62, 10.29,  7.24,  2.03,  0.62,  0.35,  0.35,253.00,  3.00,253.00,  0.00,  4.60,  0.10,  5.30,  4.20,01/22/2008 18:50:00
49,39,30,10,10.64,  0.70, 12.20,  8.77,  9.46,  0.67, 11.07,  7.61,  8.09,  0.70, 10.29,  6.47,  2.01,  0.70,  0.35,  0.35,251.00,  3.00,250.00,  0.00,  4.60,  0.10,  5.30,  4.60,01/22/2008 19:00:00
49,39,30,10,10.06,  0.70, 11.45,  7.99,  8.64,  0.64,  9.92,  7.24,  7.35,  0.59,  9.15,  5.71,  1.95,  0.59,  0.35,  0.35,251.00,  4.00,257.00,  0.00,  4.60,  0.10,  5.30,  4.60,01/22/2008 19:10:00
49,39,30,10,9.20,  0.70, 11.07,  7.61,  8.09,  0.64,  9.54,  6.09,  6.79,  0.56,  8.37,  5.32,  1.91,  0.56,  0.35,  0.35,252.00,  4.00,254.00,  0.00,  4.60,  0.20,  5.30,  4.20,01/22/2008 19:20:00
49,39,30,10,9.22,  0.50, 10.29,  7.61,  7.81,  0.54,  9.15,  6.09,  6.57,  0.45,  7.61,  5.71,  1.89,  0.45,  0.35,  0.35,257.00,  4.00,255.00,  0.00,  4.40,  0.10,  4.90,  4.20,01/22/2008 19:30:00
49,39,30,10,9.49,  0.42, 10.29,  8.37,  8.11,  0.52,  9.54,  6.85,  6.65,  0.52,  8.37,  5.32,  1.90,  0.52,  0.35,  0.35,258.00,  3.00,258.00,  0.00,  4.10,  0.20,  5.30,  3.50,01/22/2008 19:40:00
49,39,30,10,10.01,  0.47, 11.07,  8.37,  8.52,  0.40,  9.54,  7.61,  6.89,  0.35,  7.99,  6.09,  1.92,  0.35,  0.35,  0.35,258.00,  2.00,261.00,  0.00,  3.50,  0.20,  4.60,  2.80,01/22/2008 19:50:00
49,39,30,10,9.71,  0.38, 10.67,  8.77,  8.39,  0.52,  9.54,  6.85,  6.71,  0.44,  7.99,  5.71,  1.90,  0.44,  0.35,  0.35,259.00,  2.00,260.00,  0.00,  3.00,  0.10,  3.90,  2.80,01/22/2008 20:00:00
49,39,30,10,9.33,  0.38, 10.29,  8.37,  7.76,  0.31,  9.15,  6.85,  6.20,  0.32,  6.85,  5.32,  1.85,  0.32,  0.35,  0.35,262.00,  2.00,265.00,  0.00,  3.00,  0.30,  3.90,  2.50,01/22/2008 20:10:00
49,39,30,10,9.31,  0.47, 10.67,  7.99,  7.69,  0.47,  9.15,  6.47,  5.93,  0.42,  7.24,  4.94,  1.83,  0.42,  0.35,  0.35,264.00,  3.00,268.00,  0.00,  2.80,  0.30,  3.90,  2.50,01/22/2008 20:20:00
49,39,30,10,8.84,  0.52, 10.67,  7.61,  7.36,  0.47,  8.77,  6.09,  5.56,  0.44,  6.85,  4.17,  1.79,  0.44,  0.35,  0.35,264.00,  4.00,266.00,  0.00,  3.00,  0.30,  3.90,  2.50,01/22/2008 20:30:00
49,39,30,10,9.01,  0.52, 10.29,  7.61,  7.47,  0.59,  9.15,  6.09,  5.83,  0.44,  7.24,  4.94,  1.82,  0.44,  0.35,  0.35,266.00,  4.00,267.00,  0.00,  3.40,  0.30,  4.60,  2.80,01/22/2008 20:40:00
49,39,30,10,9.55,  0.42, 10.67,  7.99,  7.72,  0.62,  9.54,  6.09,  5.95,  0.38,  6.85,  4.94,  1.83,  0.38,  0.35,  0.35,265.00,  3.00,252.00,  0.00,  3.30,  0.30,  4.60,  2.80,01/22/2008 20:50:00
49,39,30,10,9.10,  0.52, 10.29,  7.61,  7.53,  0.54,  8.77,  6.09,  5.97,  0.47,  7.24,  4.94,  1.83,  0.47,  0.35,  0.35,266.00,  4.00,268.00,  0.00,  3.40,  0.40,  4.60,  2.80,01/22/2008 21:00:00
49,39,30,10,9.20,  0.34,  9.92,  8.37,  7.68,  0.47,  8.77,  6.09,  6.26,  0.50,  7.61,  4.94,  1.86,  0.50,  0.35,  0.35,266.00,  3.00,265.00,  0.00,  3.90,  0.30,  4.90,  3.20,01/22/2008 21:10:00
49,39,30,10,8.83,  0.37,  9.92,  7.99,  7.53,  0.40,  8.77,  6.47,  6.14,  0.42,  7.61,  4.94,  1.85,  0.42,  0.35,  0.35,265.00,  2.00,264.00,  0.00,  3.70,  0.40,  4.90,  3.20,01/22/2008 21:20:00
49,39,30,10,9.05,  0.35,  9.92,  7.61,  7.48,  0.35,  8.37,  6.47,  6.09,  0.38,  7.24,  5.32,  1.84,  0.38,  0.35,  0.35,265.00,  2.00,266.00,  0.00,  3.20,  0.20,  4.20,  2.80,01/22/2008 21:30:00
49,39,30,10,9.33,  0.40, 10.29,  7.61,  7.69,  0.42,  8.77,  6.47,  5.96,  0.45,  7.24,  4.56,  1.83,  0.45,  0.35,  0.35,269.00,  3.00,270.00,  0.00,  2.80,  0.30,  3.90,  2.20,01/22/2008 21:40:00
49,39,30,10,9.43,  0.54, 10.67,  7.99,  7.85,  0.54,  9.15,  6.47,  6.53,  0.44,  7.99,  5.71,  1.89,  0.44,  0.35,  0.35,274.00,  3.00,275.00,  0.00,  3.30,  0.30,  4.20,  2.80,01/22/2008 21:50:00
49,39,30,10,8.90,  0.50, 10.29,  7.61,  7.41,  0.52,  9.15,  6.09,  6.03,  0.47,  7.61,  4.94,  1.84,  0.47,  0.35,  0.35,275.00,  4.00,276.00,  0.00,  3.10,  0.30,  4.20,  2.50,01/22/2008 22:00:00
49,39,30,10,8.56,  0.64, 10.29,  6.47,  6.98,  0.56,  8.37,  5.32,  5.58,  0.50,  6.85,  4.56,  1.79,  0.50,  0.35,  0.35,271.00,  4.00,276.00,  0.00,  2.20,  0.80,  3.90,  0.50,01/22/2008 22:10:00
49,39,30,10,7.18,  0.70,  8.37,  4.94,  5.83,  0.62,  7.99,  4.56,  4.27,  0.73,  5.71,  2.26,  1.63,  0.73,  0.35,  0.35,270.00,  4.00,268.00,  0.00,  0.90,  0.10,  1.80,  0.50,01/22/2008 22:20:00
49,39,30,10,5.55,  0.50,  6.85,  4.56,  4.32,  0.44,  5.32,  3.41,  2.62,  0.45,  3.80,  1.88,  1.33,  0.45,  0.35,  0.35,271.00,  4.00,277.00,  0.00,  0.90,  0.10,  1.80,  0.50,01/22/2008 22:30:00
49,39,30,10,5.28,  0.37,  6.47,  4.56,  3.85,  0.34,  4.56,  3.03,  2.27,  0.29,  3.03,  1.50,  1.24,  0.29,  0.35,  0.35,274.00,  3.00,279.00,  0.00,  1.30,  0.20,  2.20,  0.80,01/22/2008 22:40:00
49,39,30,10,5.58,  0.35,  6.47,  4.94,  4.38,  0.37,  5.32,  3.80,  3.10,  0.32,  3.80,  2.26,  1.44,  0.32,  0.35,  0.35,273.00,  2.00,273.00,  0.00,  1.40,  0.20,  2.20,  1.10,01/22/2008 22:50:00
49,39,30,10,6.42,  0.29,  7.61,  6.09,  5.26,  0.28,  6.09,  4.56,  3.68,  0.23,  4.56,  3.41,  1.54,  0.23,  0.35,  0.35,272.00,  2.00,273.00,  0.00,  1.00,  0.20,  1.80,  0.50,01/22/2008 23:00:00
49,39,30,10,7.09,  0.34,  7.99,  6.47,  5.74,  0.26,  6.47,  5.32,  4.06,  0.26,  4.56,  3.41,  1.60,  0.26,  0.35,  0.35,276.00,  2.00,273.00,  0.00,  0.60,  0.20,  1.50,  0.10,01/22/2008 23:10:00
49,39,30,10,7.88,  0.44,  8.77,  6.85,  6.45,  0.44,  7.24,  5.32,  4.54,  0.35,  5.32,  3.80,  1.67,  0.35,  0.35,  0.35,280.00,  2.00,283.00,  0.00, -0.20,  0.30,  0.80, -0.90,01/22/2008 23:20:00
49,39,30,10,8.10,  0.23,  8.37,  7.61,  6.63,  0.22,  7.24,  6.09,  4.54,  0.23,  4.94,  3.80,  1.67,  0.23,  0.35,  0.35,282.00,  1.00,282.00,  0.00, -0.50,  0.20,  0.10, -0.90,01/22/2008 23:30:00
49,39,30,10,7.54,  0.20,  7.99,  7.24,  6.08,  0.37,  6.85,  5.32,  4.03,  0.38,  4.94,  3.03,  1.60,  0.38,  0.35,  0.35,283.00,  1.00,285.00,  0.00, -1.00,  0.40,  0.10, -1.90,01/22/2008 23:40:00
49,39,30,10,6.73,  0.47,  7.61,  5.71,  5.13,  0.50,  6.09,  3.80,  3.32,  0.40,  4.17,  2.65,  1.48,  0.40,  0.35,  0.35,280.00,  2.00,284.00,  0.00, -2.50,  0.40, -1.50, -3.20,01/22/2008 23:50:00
49,39,30,10,5.85,  0.20,  6.09,  5.32,  4.56,  0.40,  5.32,  3.80,  2.91,  0.25,  3.80,  2.26,  1.40,  0.25,  0.35,  0.35,277.00,  2.00,276.00,  0.00, -2.50,  0.70, -0.90, -3.50,01/23/2008 00:00:00
49,39,30,10,5.80,  0.26,  6.47,  5.32,  4.96,  0.22,  5.71,  4.56,  3.21,  0.22,  3.80,  2.65,  1.46,  0.22,  0.35,  0.35,276.00,  2.00,280.00,  0.00, -1.60,  0.20, -0.90, -2.20,01/23/2008 00:10:00
49,39,30,10,5.38,  0.24,  6.09,  4.94,  4.71,  0.22,  5.32,  4.17,  2.89,  0.25,  3.80,  2.65,  1.39,  0.25,  0.35,  0.35,274.00,  2.00,280.00,  0.00, -1.60,  0.30, -0.90, -2.20,01/23/2008 00:20:00
49,39,30,10,5.90,  0.24,  6.47,  5.32,  4.98,  0.18,  5.32,  4.56,  3.22,  0.25,  3.80,  2.65,  1.46,  0.25,  0.35,  0.35,280.00,  1.00,282.00,  0.00, -1.10,  0.30, -0.20, -1.50,01/23/2008 00:30:00
49,39,30,10,6.04,  0.18,  6.47,  5.71,  5.13,  0.25,  5.71,  4.56,  3.17,  0.23,  3.80,  2.65,  1.45,  0.23,  0.35,  0.35,279.00,  1.00,282.00,  0.00, -1.00,  0.20,  0.10, -1.50,01/23/2008 00:40:00
49,39,30,10,6.30,  0.19,  6.47,  6.09,  5.47,  0.23,  6.09,  4.94,  3.55,  0.22,  4.17,  3.03,  1.52,  0.22,  0.35,  0.35,279.00,  1.00,280.00,  0.00, -1.20,  0.30, -0.20, -1.50,01/23/2008 00:50:00
49,39,30,10,6.48,  0.20,  6.85,  6.09,  5.63,  0.24,  6.09,  4.94,  3.64,  0.29,  4.17,  3.03,  1.54,  0.29,  0.35,  0.35,277.00,  0.00,279.00,  0.00, -1.60,  0.20, -0.90, -1.90,01/23/2008 01:00:00
49,39,30,10,6.43,  0.18,  6.85,  6.09,  5.59,  0.24,  6.09,  4.94,  3.45,  0.19,  3.80,  3.03,  1.50,  0.19,  0.35,  0.35,277.00,  1.00,278.00,  0.00, -1.90,  0.30, -0.90, -2.20,01/23/2008 01:10:00
49,39,30,10,6.92,  0.23,  7.24,  6.47,  5.96,  0.25,  6.47,  4.94,  3.49,  0.23,  4.17,  3.03,  1.51,  0.23,  0.35,  0.35,278.00,  1.00,278.00,  0.00, -2.30,  0.30, -1.20, -2.50,01/23/2008 01:20:00
49,39,30,10,6.88,  0.18,  7.24,  6.47,  5.83,  0.22,  6.47,  5.32,  3.26,  0.23,  3.80,  2.65,  1.47,  0.23,  0.35,  0.35,282.00,  1.00,281.00,  0.00, -3.10,  0.40, -1.50, -3.50,01/23/2008 01:30:00
49,39,30,10,6.60,  0.19,  6.85,  6.09,  5.27,  0.28,  6.09,  4.94,  2.62,  0.34,  3.41,  1.88,  1.33,  0.34,  0.35,  0.35,281.00,  1.00,284.00,  0.00, -3.30,  0.30, -2.20, -3.50,01/23/2008 01:40:00
49,39,30,10,6.26,  0.19,  6.85,  6.09,  5.08,  0.18,  5.32,  4.56,  2.23,  0.18,  2.65,  1.50,  1.23,  0.18,  0.35,  0.35,280.00,  1.00,280.00,  0.00, -3.20,  0.30, -2.20, -3.50,01/23/2008 01:50:00
49,39,30,10,6.42,  0.20,  6.85,  6.09,  5.36,  0.21,  5.71,  4.94,  2.56,  0.25,  3.03,  1.88,  1.32,  0.25,  0.35,  0.35,285.00,  1.00,287.00,  0.00, -3.00,  0.30, -1.90, -3.50,01/23/2008 02:00:00
49,39,30,10,6.32,  0.21,  6.85,  6.09,  5.09,  0.19,  5.32,  4.56,  2.67,  0.20,  3.03,  2.26,  1.35,  0.20,  0.35,  0.35,283.00,  1.00,286.00,  0.00, -3.00,  0.20, -1.90, -3.50,01/23/2008 02:10:00
49,39,30,10,5.98,  0.38,  6.85,  5.32,  4.52,  0.28,  5.32,  4.17,  2.45,  0.31,  3.03,  1.88,  1.29,  0.31,  0.35,  0.35,282.00,  1.00,284.00,  0.00, -2.80,  0.30, -1.50, -3.50,01/23/2008 02:20:00
49,39,30,10,6.10,  0.23,  6.47,  5.71,  4.69,  0.24,  5.32,  4.17,  2.51,  0.26,  3.03,  1.88,  1.31,  0.26,  0.35,  0.35,282.00,  1.00,285.00,  0.00, -2.40,  0.30, -1.20, -2.80,01/23/2008 02:30:00
49,39,30,10,6.15,  0.25,  6.47,  5.32,  4.75,  0.21,  5.32,  4.17,  2.68,  0.22,  3.03,  2.26,  1.35,  0.22,  0.35,  0.35,283.00,  3.00,285.00,  0.00, -2.40,  0.30, -1.20, -2.80,01/23/2008 02:40:00
49,39,30,10,5.44,  0.25,  6.09,  4.94,  4.02,  0.29,  4.94,  3.41,  2.50,  0.19,  3.03,  2.26,  1.30,  0.19,  0.35,  0.35,277.00,  2.00,281.00,  0.00, -3.00,  0.30, -1.90, -3.50,01/23/2008 02:50:00
49,39,30,10,5.06,  0.20,  5.71,  4.56,  3.64,  0.19,  4.17,  3.41,  3.07,  0.31,  3.41,  2.26,  1.43,  0.31,  0.35,  0.35,263.00,  5.00,273.00,  0.00, -3.80,  0.30, -2.80, -4.50,01/23/2008 03:00:00
49,39,30,10,5.04,  0.21,  5.71,  4.56,  4.07,  0.29,  4.56,  3.41,  3.33,  0.18,  3.80,  3.03,  1.48,  0.18,  0.35,  0.35,258.00,  2.00,260.00,  0.00, -3.40,  0.40, -2.50, -4.10,01/23/2008 03:10:00
49,39,30,10,4.65,  0.26,  5.32,  4.17,  4.38,  0.20,  4.94,  4.17,  3.07,  0.20,  3.41,  2.65,  1.43,  0.20,  0.35,  0.35,263.00,  0.00,263.00,  0.00, -2.70,  0.50, -1.50, -3.50,01/23/2008 03:20:00
49,39,30,10,5.03,  0.22,  5.32,  4.17,  4.74,  0.19,  4.94,  4.17,  3.01,  0.17,  3.41,  2.65,  1.42,  0.17,  0.35,  0.35,267.00,  2.00,266.00,  0.00, -2.40,  0.20, -1.50, -2.50,01/23/2008 03:30:00
49,39,30,10,5.21,  0.22,  5.71,  4.56,  4.89,  0.22,  5.32,  4.56,  2.95,  0.18,  3.41,  2.65,  1.41,  0.18,  0.35,  0.35,273.00,  2.00,272.00,  0.00, -2.80,  0.20, -1.90, -3.50,01/23/2008 03:40:00
49,39,30,10,5.55,  0.19,  6.09,  5.32,  4.85,  0.18,  5.32,  4.56,  3.05,  0.17,  3.41,  2.65,  1.43,  0.17,  0.35,  0.35,275.00,  1.00,277.00,  0.00, -3.10,  0.30, -2.20, -3.50,01/23/2008 03:50:00
49,39,30,10,5.27,  0.22,  5.71,  4.94,  4.78,  0.19,  5.32,  4.56,  3.03,  0.18,  3.41,  2.65,  1.42,  0.18,  0.35,  0.35,278.00,  3.00,278.00,  0.00, -3.30,  0.20, -2.50, -3.50,01/23/2008 04:00:00
49,39,30,10,5.62,  0.20,  6.09,  4.94,  4.76,  0.26,  5.32,  4.17,  2.75,  0.25,  3.41,  2.26,  1.36,  0.25,  0.35,  0.35,290.00,  3.00,287.00,  0.00, -3.20,  0.30, -2.20, -3.50,01/23/2008 04:10:00
49,39,30,10,5.37,  0.19,  5.71,  4.94,  4.42,  0.20,  4.94,  3.80,  2.45,  0.35,  3.03,  1.50,  1.29,  0.35,  0.35,  0.35,291.00,  2.00,294.00,  0.00, -3.00,  0.30, -1.90, -3.50,01/23/2008 04:20:00
49,39,30,10,5.24,  0.23,  5.71,  4.94,  4.33,  0.24,  4.94,  3.80,  2.37,  0.21,  2.65,  1.88,  1.27,  0.21,  0.35,  0.35,290.00,  3.00,296.00,  0.00, -2.80,  0.30, -1.90, -3.50,01/23/2008 04:30:00
49,39,30,10,4.79,  0.22,  5.32,  4.56,  3.73,  0.28,  4.17,  3.03,  2.26,  0.22,  2.65,  1.88,  1.24,  0.22,  0.35,  0.35,284.00,  3.00,289.00,  0.00, -3.70,  0.40, -2.50, -4.50,01/23/2008 04:40:00
49,39,30,10,4.85,  0.19,  5.32,  4.56,  3.88,  0.18,  4.17,  3.41,  2.75,  0.24,  3.03,  2.26,  1.36,  0.24,  0.35,  0.35,276.00,  3.00,281.00,  0.00, -3.70,  0.30, -2.50, -4.50,01/23/2008 04:50:00
49,39,30,10,4.47,  0.20,  4.94,  4.17,  3.64,  0.20,  4.17,  3.41,  2.42,  0.20,  3.03,  1.88,  1.28,  0.20,  0.35,  0.35,274.00,  1.00,273.00,  0.00, -3.00,  0.30, -1.90, -3.50,01/23/2008 05:00:00
49,39,30,10,4.47,  0.21,  4.94,  4.17,  3.63,  0.26,  4.17,  3.03,  2.58,  0.28,  3.03,  1.88,  1.32,  0.28,  0.35,  0.35,269.00,  6.00,276.00,  0.00, -2.60,  0.30, -1.50, -2.80,01/23/2008 05:10:00
49,39,30,10,4.33,  0.21,  4.94,  3.80,  3.20,  0.24,  3.80,  2.65,  2.22,  0.34,  3.03,  1.88,  1.23,  0.34,  0.35,  0.35,275.00,  7.00,280.00,  0.00, -2.30,  0.30, -1.20, -2.50,01/23/2008 05:20:00
49,39,30,10,4.63,  0.26,  5.32,  4.17,  3.41,  0.29,  4.17,  2.65,  2.44,  0.34,  3.03,  1.88,  1.29,  0.34,  0.35,  0.35,277.00,  5.00,278.00,  0.00, -2.10,  0.30, -1.20, -2.50,01/23/2008 05:30:00
49,39,30,10,4.54,  0.31,  5.32,  3.80,  3.55,  0.27,  4.17,  3.03,  2.34,  0.31,  3.03,  1.88,  1.26,  0.31,  0.35,  0.35,276.00,  3.00,279.00,  0.00, -2.50,  0.30, -1.50, -2.80,01/23/2008 05:40:00
49,39,30,10,4.21,  0.27,  4.94,  3.41,  3.42,  0.25,  3.80,  3.03,  2.31,  0.29,  3.03,  1.50,  1.25,  0.29,  0.35,  0.35,269.00,  4.00,270.00,  0.00, -3.10,  0.30, -1.90, -3.50,01/23/2008 05:50:00
49,39,30,10,4.60,  0.17,  4.94,  4.17,  3.78,  0.18,  4.17,  3.41,  2.94,  0.21,  3.41,  2.65,  1.41,  0.21,  0.35,  0.35,272.00,  2.00,274.00,  0.00, -3.30,  0.30, -2.50, -3.50,01/23/2008 06:00:00
49,39,30,10,4.37,  0.26,  4.94,  3.80,  3.52,  0.22,  4.17,  3.03,  2.48,  0.26,  3.03,  1.88,  1.30,  0.26,  0.35,  0.35,276.00,  1.00,277.00,  0.00, -3.40,  0.30, -2.50, -3.50,01/23/2008 06:10:00
49,39,30,10,4.33,  0.19,  4.56,  4.17,  3.66,  0.21,  4.17,  3.03,  2.28,  0.14,  2.65,  1.88,  1.24,  0.14,  0.35,  0.35,274.00,  1.00,276.00,  0.00, -3.50,  0.30, -2.50, -4.10,01/23/2008 06:20:00
49,39,30,10,4.43,  0.19,  4.94,  4.17,  3.56,  0.28,  4.17,  3.03,  2.10,  0.25,  2.65,  1.50,  1.19,  0.25,  0.35,  0.35,278.00,  4.00,279.00,  0.00, -3.50,  0.30, -2.50, -4.10,01/23/2008 06:30:00
49,39,30,10,4.28,  0.23,  4.56,  3.80,  3.39,  0.25,  3.80,  3.03,  1.62,  0.27,  2.26,  1.12,  1.01,  0.27,  0.35,  0.35,284.00,  1.00,285.00,  0.00, -3.40,  0.30, -2.50, -3.80,01/23/2008 06:40:00
49,39,30,10,4.08,  0.21,  4.56,  3.80,  3.31,  0.27,  3.80,  2.65,  1.38,  0.37,  2.26,  0.73,  0.90,  0.37,  0.35,  0.35,291.00,  2.00,290.00,  0.00, -3.10,  0.30, -2.20, -3.50,01/23/2008 06:50:00
49,39,30,10,4.33,  0.32,  4.94,  3.41,  3.42,  0.22,  3.80,  3.03,  1.46,  0.27,  2.26,  0.73,  0.94,  0.27,  0.35,  0.35,301.00,  6.00,300.00,  0.00, -3.00,  0.40, -2.20, -3.50,01/23/2008 07:00:00
49,39,30,10,4.34,  0.32,  4.94,  3.80,  3.66,  0.20,  4.17,  3.03,  2.13,  0.24,  2.65,  1.50,  1.20,  0.24,  0.35,  0.35,310.00,  2.00,313.00,  0.00, -2.90,  0.30, -1.50, -3.50,01/23/2008 07:10:00
49,39,30,10,3.69,  0.19,  4.17,  3.41,  3.07,  0.20,  3.41,  2.65,  1.52,  0.28,  1.88,  0.73,  0.97,  0.28,  0.35,  0.35,307.00,  1.00,309.00,  0.00, -2.70,  0.30, -1.50, -3.20,01/23/2008 07:20:00
49,39,30,10,3.46,  0.15,  3.80,  3.03,  2.93,  0.18,  3.41,  2.65,  1.52,  0.20,  1.88,  1.12,  0.97,  0.20,  0.35,  0.35,307.00,  1.00,309.00,  0.00, -2.10,  0.30, -1.20, -2.50,01/23/2008 07:30:00
49,39,30,10,3.20,  0.20,  3.80,  2.65,  2.63,  0.15,  3.03,  2.26,  1.08,  0.21,  1.50,  0.35,  0.71,  0.21,  0.35,  0.35,311.00,  3.00,309.00,  0.00, -1.90,  0.30, -0.90, -2.50,01/23/2008 07:40:00
49,39,30,10,3.24,  0.19,  3.41,  3.03,  2.41,  0.20,  2.65,  1.88,  0.82,  0.31,  1.50,  0.35,  0.46,  0.31,  0.35,  0.35,312.00,  1.00,314.00,  0.00, -1.40,  0.30, -0.50, -2.20,01/23/2008 07:50:00
49,39,30,10,3.10,  0.24,  3.41,  2.65,  2.30,  0.18,  2.65,  1.88,  0.58,  0.24,  1.12,  0.35,  0.35,  0.24,  0.35,  0.35,315.00,  2.00,314.00,  0.00, -1.20,  0.30, -0.20, -1.50,01/23/2008 08:00:00
49,39,30,10,2.75,  0.26,  3.41,  2.26,  2.09,  0.22,  2.65,  1.50,  0.91,  0.34,  1.88,  0.35,  0.56,  0.34,  0.35,  0.35,317.00,  3.00,321.00,  0.00, -0.80,  0.30,  0.10, -1.20,01/23/2008 08:10:00
49,39,30,10,2.21,  0.23,  2.65,  1.50,  1.52,  0.31,  2.26,  0.73,  1.22,  0.34,  2.26,  0.35,  0.81,  0.34,  0.35,  0.35,297.00,  7.00,306.00,  0.00, -0.50,  0.30,  0.10, -0.90,01/23/2008 08:20:00
49,39,30,10,1.76,  0.29,  2.26,  1.12,  1.10,  0.28,  1.88,  0.35,  1.11,  0.29,  1.88,  0.35,  0.73,  0.29,  0.35,  0.35,288.00, 14.00,312.00,  0.00, -0.30,  0.40,  0.80, -0.90,01/23/2008 08:30:00
49,39,30,10,1.90,  0.18,  2.26,  1.50,  1.32,  0.25,  1.88,  0.73,  1.16,  0.24,  1.88,  0.73,  0.76,  0.24,  0.35,  0.35,296.00,  5.00,306.00,  0.00,  0.00,  0.30,  1.10, -0.50,01/23/2008 08:40:00
