57,47,35,16.12,  1.90, 21.39, 10.67, 15.97,  1.98, 20.99, 10.29, 15.90,  1.90, 21.39,  9.92,159.00,  7.00,159.00,  0.00, 17.40,  0.00, 17.90, 17.00,02/08/2009 11:30:00
57,47,35,14.46,  1.67, 17.94, 10.29, 14.17,  1.67, 18.33,  9.92, 13.75,  1.90, 18.33,  8.37,163.00,  8.00,163.00,  0.00, 17.60,  0.00, 17.90, 17.30,02/08/2009 11:40:00
57,47,35,12.75,  2.46, 18.33,  6.85, 12.74,  2.26, 17.94,  7.99, 12.66,  2.07, 17.20,  7.61,158.00,  8.00,169.00,  0.00, 17.60,  0.00, 17.90, 17.60,02/08/2009 11:50:00
57,47,35,14.36,  2.36, 19.07,  8.77, 14.13,  2.36, 18.33,  7.99, 13.55,  2.46, 18.33,  6.85,159.00,  8.00,154.00,  0.00, 17.90,  0.00, 17.90, 17.90,02/08/2009 12:00:00
57,47,35,15.02,  2.07, 19.85,  8.37, 15.09,  2.07, 19.07,  7.61, 14.85,  2.07, 18.72,  9.92,158.00,  8.00,163.00,  0.00, 17.90,  0.00, 17.90, 17.60,02/08/2009 12:10:00
57,47,35,15.55,  1.98, 20.60,  9.15, 15.25,  2.07, 19.48,  9.54, 14.88,  2.07, 19.07,  9.15,164.00,  6.00,167.00,  0.00, 17.90,  0.00, 17.90, 17.90,02/08/2009 12:20:00
57,47,35,13.79,  2.07, 19.07,  8.77, 13.69,  2.07, 19.07,  7.99, 13.37,  2.26, 18.33,  7.24,155.00, 10.00,161.00,  0.00, 17.90,  0.00, 18.40, 17.90,02/08/2009 12:30:00
57,47,35,15.15,  2.07, 19.85,  9.54, 15.03,  1.98, 20.22,  9.92, 14.51,  2.07, 19.48,  9.92,156.00,  8.00,161.00,  0.00, 17.90,  0.00, 18.40, 17.90,02/08/2009 12:40:00
57,47,35,15.97,  2.46, 20.60, 10.29, 15.59,  2.36, 20.60,  9.54, 15.04,  2.26, 20.22,  8.77,158.00,  8.00,163.00,  0.00, 17.90,  0.00, 18.40, 17.90,02/08/2009 12:50:00
57,47,35,14.90,  1.98, 19.48,  9.15, 14.69,  1.90, 19.48,  9.15, 14.33,  1.98, 18.33,  9.15,156.00,  8.00,160.00,  0.00, 18.10,  0.10, 18.70, 17.90,02/08/2009 13:00:00
57,47,35,12.36,  1.47, 16.40,  8.37, 12.68,  1.60, 17.20,  8.77, 12.66,  1.67, 17.57,  8.77,150.00,  9.00,152.00,  0.00, 18.90,  0.10, 19.30, 18.40,02/08/2009 13:10:00
57,47,35,13.82,  1.60, 17.94,  7.99, 13.85,  1.60, 17.57,  9.54, 13.63,  1.82, 18.72,  9.15,152.00,  8.00,154.00,  0.00, 19.50,  0.20, 19.80, 19.00,02/08/2009 13:20:00
57,47,35,15.96,  2.16, 20.22,  9.92, 15.80,  2.16, 20.99, 10.29, 15.37,  2.36, 19.85,  9.15,156.00,  7.00,161.00,  0.00, 19.50,  0.00, 19.80, 19.30,02/08/2009 13:30:00
57,47,35,16.95,  2.07, 22.14, 11.45, 16.74,  2.07, 20.99, 10.67, 16.13,  2.16, 20.60,  9.54,154.00,  9.00,155.00,  0.00, 19.90,  0.00, 20.10, 19.60,02/08/2009 13:40:00
57,47,35,16.19,  2.26, 20.99,  9.54, 15.91,  2.36, 21.39,  9.92, 15.30,  2.57, 20.22,  9.54,157.00,  8.00,156.00,  0.00, 20.50,  0.40, 21.60, 19.80,02/08/2009 13:50:00
57,47,35,15.60,  2.46, 22.14,  9.54, 15.39,  2.46, 21.79,  9.92, 14.83,  2.57, 21.39,  8.77,156.00,  9.00,165.00,  0.00, 20.60,  0.00, 21.00, 20.40,02/08/2009 14:00:00
57,47,35,16.66,  2.36, 21.79, 11.07, 16.31,  2.36, 21.79, 10.67, 15.82,  2.26, 21.79,  9.15,161.00,  7.00,160.00,  0.00, 20.80,  0.00, 21.30, 20.40,02/08/2009 14:10:00
57,47,35,13.72,  2.07, 18.72,  8.77, 13.79,  1.98, 18.33,  9.15, 13.65,  2.07, 18.33,  8.77,155.00,  9.00,165.00,  0.00, 20.70,  0.30, 21.30, 20.10,02/08/2009 14:20:00
57,47,35,13.00,  2.07, 19.85,  7.99, 13.26,  1.98, 19.48,  8.77, 13.20,  2.07, 18.33,  7.99,148.00, 11.00,139.00,  0.00, 20.60,  0.10, 21.00, 20.10,02/08/2009 14:30:00
57,47,35,13.55,  2.36, 18.33,  6.47, 13.63,  2.07, 18.33,  7.24, 13.47,  2.26, 18.33,  6.85,153.00, 13.00,162.00,  0.00, 20.90,  0.00, 21.30, 20.40,02/08/2009 14:40:00
57,47,35,13.65,  2.57, 18.72,  6.09, 13.85,  2.26, 18.72,  6.09, 13.71,  2.07, 17.94,  7.24,153.00, 11.00,158.00,  0.00, 20.40,  0.40, 21.30, 19.80,02/08/2009 14:50:00
57,47,35,14.21,  2.36, 20.22,  8.37, 14.15,  2.36, 20.60,  8.77, 13.98,  2.36, 19.48,  7.99,157.00,  9.00,164.00,  0.00, 20.10,  0.10, 20.40, 19.80,02/08/2009 15:00:00
57,47,35,15.58,  1.90, 20.60, 10.67, 15.62,  1.82, 20.60, 11.82, 15.21,  1.98, 21.39,  9.92,153.00,  9.00,154.00,  0.00, 20.10,  0.10, 20.70, 19.80,02/08/2009 15:10:00
57,47,35,17.30,  2.36, 22.56, 10.67, 17.14,  2.26, 22.56, 11.45, 16.76,  2.36, 22.14,  9.92,155.00,  9.00,163.00,  0.00, 20.30,  0.20, 20.70, 19.80,02/08/2009 15:20:00
57,47,35,15.18,  2.07, 19.85,  9.92, 15.31,  2.16, 20.99, 11.07, 14.99,  2.46, 21.79,  9.92,146.00, 10.00,154.00,  0.00, 19.80,  0.00, 20.40, 19.60,02/08/2009 15:30:00
57,47,35,15.07,  1.98, 20.22, 10.67, 15.01,  1.98, 20.22,  9.92, 14.76,  1.90, 19.85,  9.92,150.00, 10.00,161.00,  0.00, 20.70,  0.40, 21.60, 19.80,02/08/2009 15:40:00
57,47,35,16.21,  2.46, 21.79,  9.54, 15.99,  2.46, 21.79,  9.15, 15.45,  2.46, 21.39,  8.77,156.00, 10.00,158.00,  0.00, 19.80,  0.00, 20.10, 19.60,02/08/2009 15:50:00
57,47,35,13.22,  2.69, 20.60,  5.71, 13.21,  2.69, 20.99,  7.24, 13.01,  2.69, 20.22,  7.61,160.00, 10.00,159.00,  0.00, 20.10,  0.40, 20.70, 19.60,02/08/2009 16:00:00
57,47,35,13.47,  2.36, 19.85,  7.24, 13.47,  2.36, 19.85,  8.37, 13.17,  2.36, 19.07,  6.47,152.00, 12.00,170.00,  0.00, 20.60,  0.00, 21.00, 20.40,02/08/2009 16:10:00
57,47,35,14.75,  2.26, 19.48,  7.61, 14.78,  2.16, 19.85,  7.99, 14.58,  2.16, 20.60,  7.99,149.00,  9.00,154.00,  0.00, 20.20,  0.50, 21.00, 19.60,02/08/2009 16:20:00
57,47,35,15.20,  2.57, 20.60,  9.92, 14.94,  2.69, 20.22,  9.15, 14.34,  2.69, 20.22,  7.61,157.00,  8.00,161.00,  0.00, 19.60,  0.00, 19.80, 19.60,02/08/2009 16:30:00
57,47,35,14.15,  2.36, 19.85,  9.15, 14.05,  2.26, 19.07,  8.77, 13.81,  2.16, 18.72,  8.77,156.00,  9.00,165.00,  0.00, 19.60,  0.00, 20.10, 19.60,02/08/2009 16:40:00
57,47,35,14.90,  2.57, 20.22,  8.77, 14.76,  2.36, 19.85,  9.92, 14.12,  2.26, 19.48,  9.54,153.00, 10.00,156.00,  0.00, 20.00,  0.00, 20.40, 19.60,02/08/2009 16:50:00
57,47,35,16.80,  2.07, 20.99, 11.82, 16.64,  2.07, 21.79, 11.45, 16.42,  1.98, 20.60, 11.07,158.00,  8.00,154.00,  0.00, 19.30,  0.00, 19.80, 19.00,02/08/2009 17:00:00
57,47,35,15.88,  2.16, 20.60, 10.29, 15.40,  2.07, 20.60,  9.92, 14.91,  2.07, 20.99,  9.92,160.00, 11.00,143.00,  0.00, 19.70,  0.00, 19.80, 19.60,02/08/2009 17:10:00
57,47,35,16.08,  2.57, 22.14, 10.67, 15.94,  2.36, 21.79, 10.67, 15.53,  2.26, 21.39,  9.92,151.00,  8.00,158.00,  0.00, 19.00,  0.10, 19.60, 18.70,02/08/2009 17:20:00
57,47,35,15.89,  2.81, 21.79,  9.92, 15.54,  2.69, 21.79,  9.15, 15.10,  2.57, 21.79,  9.54,156.00,  8.00,159.00,  0.00, 18.80,  0.00, 19.00, 18.70,02/08/2009 17:30:00
57,47,35,16.16,  1.82, 20.99, 12.59, 15.95,  1.74, 21.39, 11.82, 15.25,  1.67, 20.22, 11.45,153.00,  8.00,166.00,  0.00, 18.90,  0.00, 19.00, 18.70,02/08/2009 17:40:00
57,47,35,12.38,  2.46, 18.72,  5.32, 12.46,  2.26, 19.07,  6.85, 12.02,  2.07, 17.94,  7.99,153.00,  9.00,145.00,  0.00, 18.50,  0.10, 19.00, 17.90,02/08/2009 17:50:00
57,47,35,18.94,  2.07, 24.05, 13.34, 18.43,  2.36, 24.05, 12.59, 17.57,  2.57, 23.67, 11.45,157.00,  7.00,156.00,  0.00, 17.90,  0.00, 18.40, 17.90,02/08/2009 18:00:00
57,47,35,18.49,  2.93, 25.23, 12.20, 18.07,  2.81, 24.05, 12.20, 17.35,  2.81, 24.83,  9.92,158.00,  7.00,145.00,  0.00, 17.90,  0.00, 17.90, 17.60,02/08/2009 18:10:00
57,47,35,15.77,  2.16, 22.92, 11.45, 15.64,  2.07, 22.56, 11.45, 15.39,  2.16, 22.14, 10.67,155.00,  7.00,160.00,  0.00, 17.70,  0.00, 17.90, 17.60,02/08/2009 18:20:00
57,47,35,16.60,  2.07, 20.99, 11.45, 16.45,  2.07, 20.60, 11.45, 16.12,  2.07, 20.99, 11.07,152.00,  8.00,152.00,  0.00, 17.60,  0.00, 17.90, 17.30,02/08/2009 18:30:00
57,47,35,12.94,  2.36, 18.72,  7.61, 13.13,  2.26, 19.07,  7.24, 13.15,  2.07, 18.72,  7.61,147.00,  9.00,137.00,  0.00, 17.30,  0.00, 17.60, 17.00,02/08/2009 18:40:00
57,47,35,14.56,  2.36, 21.79,  7.99, 14.50,  2.46, 19.85,  9.15, 14.31,  2.36, 20.22,  9.15,148.00,  9.00,159.00,  0.00, 17.10,  0.00, 17.30, 16.70,02/08/2009 18:50:00
57,47,35,17.08,  1.82, 21.39, 12.20, 16.79,  1.90, 21.79, 11.82, 16.16,  2.07, 20.99,  9.54,148.00,  8.00,163.00,  0.00, 17.10,  0.00, 17.00, 17.00,02/08/2009 19:00:00
57,47,35,17.11,  2.57, 25.23, 11.07, 16.83,  2.69, 25.23, 10.67, 16.31,  2.69, 24.44, 10.67,145.00,  9.00,154.00,  0.00, 16.90,  0.00, 17.00, 16.70,02/08/2009 19:10:00
57,47,35,17.94,  1.90, 21.79, 12.96, 17.54,  2.07, 22.56, 11.82, 16.88,  2.36, 22.92, 11.82,147.00,  7.00,154.00,  0.00, 16.90,  0.00, 17.00, 16.70,02/08/2009 19:20:00
57,47,35,18.43,  1.90, 23.67, 14.14, 18.32,  1.98, 24.05, 13.34, 17.79,  1.90, 24.44, 12.96,151.00,  8.00,160.00,  0.00, 16.90,  0.00, 17.00, 16.70,02/08/2009 19:30:00
57,47,35,19.11,  1.90, 24.05, 14.52, 18.59,  1.90, 22.92, 12.96, 17.54,  2.07, 22.92, 12.59,154.00,  8.00,154.00,  0.00, 16.90,  0.00, 17.00, 16.70,02/08/2009 19:40:00
57,47,35,19.55,  2.46, 25.23, 12.59, 19.29,  2.46, 24.44, 12.59, 18.66,  2.57, 24.05, 12.20,154.00,  7.00,169.00,  0.00, 17.00,  0.00, 17.30, 16.70,02/08/2009 19:50:00
57,47,35,18.67,  2.07, 23.67, 12.96, 18.46,  2.16, 23.29, 12.96, 18.03,  2.26, 23.29, 12.20,152.00,  7.00,147.00,  0.00, 16.90,  0.00, 17.00, 16.70,02/08/2009 20:00:00
57,47,35,18.73,  2.16, 23.67, 12.20, 18.41,  2.26, 25.23, 11.82, 17.75,  2.46, 24.44, 11.82,153.00,  8.00,151.00,  0.00, 16.90,  0.00, 17.00, 16.70,02/08/2009 20:10:00
57,47,35,17.16,  1.98, 21.79, 12.59, 16.81,  2.07, 22.14, 12.20, 16.26,  2.26, 22.56, 10.29,153.00,  7.00,155.00,  0.00, 16.80,  0.00, 17.00, 16.70,02/08/2009 20:20:00
57,47,35,15.70,  1.98, 20.60, 10.67, 15.36,  1.98, 20.99, 10.29, 14.88,  2.07, 20.99,  9.92,154.00,  7.00,139.00,  0.00, 16.70,  0.00, 16.70, 16.50,02/08/2009 20:30:00
57,47,35,14.22,  1.74, 18.72, 10.29, 13.93,  1.67, 19.07,  9.92, 13.46,  1.67, 17.94,  9.15,159.00,  9.00,158.00,  0.00, 16.60,  0.00, 16.70, 16.50,02/08/2009 20:40:00
57,47,35,12.92,  2.16, 17.94,  7.61, 12.23,  2.07, 18.33,  7.24, 11.57,  2.07, 18.33,  7.61,176.00,  9.00,171.00,  0.00, 16.80,  0.00, 17.00, 16.50,02/08/2009 20:50:00
57,47,35,10.98,  1.23, 14.52,  7.99, 10.73,  1.18, 14.52,  7.24, 10.46,  1.23, 13.73,  6.85,186.00,  8.00,200.00,  0.00, 16.80,  0.00, 17.00, 16.70,02/08/2009 21:00:00
57,47,35,11.00,  1.60, 15.63,  6.85, 10.72,  1.53, 15.27,  7.24, 10.36,  1.53, 14.52,  6.85,186.00,  9.00,187.00,  0.00, 16.90,  0.00, 17.00, 16.70,02/08/2009 21:10:00
57,47,35,11.00,  1.74, 16.05,  7.61, 10.63,  1.67, 15.27,  6.85, 10.27,  1.67, 14.87,  6.47,179.00, 10.00,174.00,  0.00, 16.90,  0.00, 17.00, 16.70,02/08/2009 21:20:00
57,47,35,14.84,  3.64, 22.56,  7.99, 14.56,  3.64, 22.14,  8.37, 13.90,  3.48, 20.60,  7.99,199.00, 33.00,276.00,  0.00, 16.10,  1.30, 17.00, 13.20,02/08/2009 21:30:00
57,47,35,15.61,  2.26, 22.14, 10.67, 16.55,  2.36, 21.79, 10.29, 15.15,  2.26, 20.60,  9.54,279.00,  8.00,276.00,  0.00, 10.60,  1.00, 13.20,  9.50,02/08/2009 21:40:00
57,47,35,12.92,  2.26, 19.48,  7.61, 13.54,  2.36, 20.22,  6.85, 12.34,  2.26, 18.72,  7.24,281.00,  8.00,290.00,  0.00,  9.40,  0.00,  9.70,  9.20,02/08/2009 21:50:00
57,47,35,11.22,  1.82, 17.20,  7.61, 11.82,  1.74, 16.79,  7.24, 10.89,  1.67, 16.05,  6.47,278.00,  8.00,276.00,  0.00,  9.50,  0.00,  9.70,  9.20,02/08/2009 22:00:00
57,47,35,11.16,  1.90, 16.40,  6.85, 11.42,  1.90, 16.40,  7.24, 10.46,  1.74, 14.52,  6.85,284.00,  7.00,289.00,  0.00,  9.40,  0.00,  9.70,  9.20,02/08/2009 22:10:00
57,47,35,10.92,  1.60, 16.40,  7.61, 11.27,  1.67, 16.05,  7.99, 10.31,  1.67, 16.05,  6.47,279.00,  8.00,271.00,  0.00,  9.20,  0.00,  9.50,  9.20,02/08/2009 22:20:00
57,47,35,10.00,  1.34, 14.14,  6.85, 10.44,  1.29, 13.73,  6.47,  9.81,  1.40, 12.96,  7.24,277.00,  6.00,276.00,  0.00,  9.20,  0.00,  9.20,  9.20,02/08/2009 22:30:00
57,47,35,9.87,  1.23, 14.14,  6.85, 10.25,  1.34, 14.52,  6.85,  9.67,  1.29, 13.73,  6.47,275.00,  7.00,277.00,  0.00,  9.20,  0.00,  9.20,  9.20,02/08/2009 22:40:00
57,47,35,9.30,  1.23, 12.59,  6.47,  9.60,  1.18, 12.96,  6.85,  8.98,  1.29, 13.73,  5.71,273.00,  7.00,273.00,  0.00,  9.10,  0.00,  9.20,  8.90,02/08/2009 22:50:00
57,47,35,8.52,  1.08, 12.20,  5.71,  8.85,  1.04, 11.45,  6.47,  8.16,  1.04, 11.45,  5.71,275.00,  7.00,282.00,  0.00,  8.90,  0.00,  9.20,  8.90,02/08/2009 23:00:00
57,47,35,7.40,  0.95,  9.92,  4.94,  7.73,  1.04, 10.29,  5.32,  7.09,  0.95,  9.54,  4.56,273.00,  7.00,268.00,  0.00,  8.90,  0.00,  9.20,  8.90,02/08/2009 23:10:00
57,47,35,5.93,  0.87,  8.37,  3.80,  6.21,  0.83,  8.77,  3.80,  5.70,  0.87,  8.77,  3.80,274.00,  7.00,273.00,  0.00,  8.90,  0.00,  9.20,  8.90,02/08/2009 23:20:00
57,47,35,5.22,  1.29,  9.15,  3.03,  5.33,  1.29,  9.15,  2.65,  4.97,  1.34,  8.37,  2.26,277.00, 10.00,289.00,  0.00,  8.80,  0.00,  8.90,  8.70,02/08/2009 23:30:00
57,47,35,5.87,  1.60, 12.59,  2.65,  5.67,  1.40, 13.34,  3.41,  5.17,  1.18,  9.15,  3.03,267.00, 14.00,263.00,  0.00,  8.90,  0.00,  9.20,  8.70,02/08/2009 23:40:00
57,47,35,1.97,  1.08,  4.56,  0.35,  1.86,  1.08,  4.56,  0.35,  1.89,  0.99,  4.56,  0.35,190.00, 56.00,183.00,  0.00,  8.90,  0.00,  9.20,  8.90,02/08/2009 23:50:00
57,47,35,2.83,  1.18,  5.32,  0.35,  2.57,  1.18,  5.32,  0.35,  2.42,  1.04,  4.94,  0.35,207.00, 32.00,178.00,  0.00,  8.90,  0.00,  9.20,  8.90,02/09/2009 00:00:00
57,47,35,3.52,  1.04,  7.99,  1.88,  3.11,  0.99,  6.47,  1.12,  2.54,  0.91,  5.32,  0.35,188.00, 24.00,188.00,  0.00,  9.10,  0.00,  9.20,  8.90,02/09/2009 00:10:00
57,47,35,3.80,  0.77,  5.71,  2.26,  3.56,  0.73,  5.32,  2.26,  3.08,  0.83,  4.94,  1.12,199.00, 11.00,211.00,  0.00,  9.20,  0.00,  9.20,  9.20,02/09/2009 00:20:00
57,47,35,2.99,  0.77,  4.94,  0.73,  3.01,  0.70,  4.56,  1.12,  2.94,  0.67,  4.56,  1.50,159.00, 13.00,185.00,  0.00,  9.20,  0.00,  9.20,  9.20,02/09/2009 00:30:00
57,47,35,4.65,  0.77,  6.09,  2.65,  4.46,  0.70,  5.71,  2.26,  4.24,  0.59,  5.71,  2.26,181.00, 11.00,189.00,  0.00,  9.20,  0.00,  9.20,  9.20,02/09/2009 00:40:00
57,47,35,6.66,  1.18,  9.15,  4.56,  6.48,  1.13,  9.15,  4.56,  6.23,  1.04,  9.15,  4.17,180.00,  7.00,189.00,  0.00,  9.20,  0.00,  9.50,  9.20,02/09/2009 00:50:00
57,47,35,7.99,  0.83, 10.67,  5.71,  7.78,  0.70, 10.67,  6.09,  7.58,  0.67,  9.92,  6.09,181.00,  6.00,188.00,  0.00,  9.70,  0.00, 10.00,  9.20,02/09/2009 01:00:00
57,47,35,8.58,  0.80, 11.82,  6.47,  8.32,  0.70, 10.67,  6.85,  7.96,  0.70,  9.92,  6.09,176.00,  5.00,171.00,  0.00,  9.70,  0.00,  9.70,  9.20,02/09/2009 01:10:00
57,47,35,9.77,  0.87, 12.59,  7.24,  9.31,  0.77, 11.45,  7.24,  9.11,  0.83, 11.82,  7.24,170.00,  6.00,174.00,  0.00,  9.50,  0.00,  9.70,  9.20,02/09/2009 01:20:00
57,47,35,9.05,  0.87, 11.82,  6.85,  8.72,  0.77, 11.45,  6.85,  8.37,  0.83, 11.07,  6.47,174.00,  7.00,179.00,  0.00,  9.40,  0.00,  9.70,  9.20,02/09/2009 01:30:00
57,47,35,9.49,  1.53, 13.73,  6.09,  9.03,  1.47, 12.96,  6.09,  8.50,  1.40, 12.96,  5.71,184.00,  6.00,192.00,  0.00,  9.50,  0.00,  9.70,  9.20,02/09/2009 01:40:00
57,47,35,11.24,  1.08, 13.73,  8.37, 10.78,  1.13, 14.14,  7.61, 10.02,  1.08, 12.96,  6.85,189.00,  6.00,186.00,  0.00,  9.50,  0.00,  9.70,  9.20,02/09/2009 01:50:00
57,47,35,12.47,  1.08, 16.05,  9.92, 11.94,  1.04, 15.63,  8.77, 11.02,  0.99, 14.14,  8.77,195.00,  6.00,192.00,  0.00,  9.60,  0.00,  9.70,  9.50,02/09/2009 02:00:00
57,47,35,12.76,  1.18, 16.40,  9.54, 11.88,  1.29, 15.27,  8.77, 10.88,  1.18, 13.73,  7.24,199.00,  6.00,188.00,  0.00,  9.60,  0.00,  9.70,  9.20,02/09/2009 02:10:00
57,47,35,12.34,  1.13, 15.27,  9.54, 11.47,  1.18, 14.14,  7.99, 10.24,  1.13, 12.59,  7.24,202.00,  6.00,196.00,  0.00,  9.20,  0.00,  9.70,  9.20,02/09/2009 02:20:00
57,47,35,12.89,  0.99, 15.63, 10.29, 12.10,  0.95, 15.27,  9.92, 11.11,  1.04, 13.73,  7.99,206.00,  6.00,192.00,  0.00,  9.20,  0.00,  9.50,  9.20,02/09/2009 02:30:00
57,47,35,12.34,  0.83, 14.52,  9.15, 11.74,  0.87, 13.73,  9.15, 10.66,  0.99, 13.34,  7.61,210.00,  6.00,204.00,  0.00,  9.20,  0.00,  9.50,  9.20,02/09/2009 02:40:00
57,47,35,10.88,  1.13, 13.73,  8.37, 10.90,  1.04, 13.34,  8.77, 10.18,  0.95, 12.59,  7.61,216.00,  5.00,220.00,  0.00,  9.20,  0.00,  9.20,  9.20,02/09/2009 02:50:00
57,47,35,10.14,  1.18, 13.34,  6.85, 10.35,  1.13, 13.34,  7.61, 10.11,  0.95, 12.59,  7.24,217.00,  5.00,214.00,  0.00,  9.10,  0.00,  9.20,  8.90,02/09/2009 03:00:00
57,47,35,8.87,  0.73, 11.82,  7.24,  8.91,  0.83, 11.45,  6.85,  9.26,  0.77, 11.82,  7.24,221.00,  6.00,224.00,  0.00,  8.70,  0.00,  8.90,  8.40,02/09/2009 03:10:00
57,47,35,9.09,  0.59, 10.67,  7.24,  8.86,  0.67, 10.67,  7.24,  9.15,  0.70, 11.07,  7.24,222.00,  5.00,217.00,  0.00,  8.50,  0.00,  8.70,  8.40,02/09/2009 03:20:00
57,47,35,9.16,  0.73, 11.45,  6.85,  8.94,  0.77, 12.20,  6.85,  9.19,  0.83, 11.82,  7.61,222.00,  5.00,227.00,  0.00,  8.40,  0.10,  8.70,  8.20,02/09/2009 03:30:00
57,47,35,9.05,  0.77, 11.45,  7.24,  8.65,  0.67, 10.67,  7.24,  8.78,  0.70, 11.07,  7.24,223.00,  5.00,220.00,  0.00,  8.10,  0.00,  8.40,  7.90,02/09/2009 03:40:00
57,47,35,9.84,  0.70, 11.45,  7.99,  9.39,  0.67, 11.45,  7.61,  9.00,  0.62, 10.67,  7.61,225.00,  5.00,223.00,  0.00,  8.00,  0.00,  8.20,  7.90,02/09/2009 03:50:00
57,47,35,11.59,  0.77, 14.52,  9.54, 11.04,  0.80, 13.73,  8.77,  9.77,  0.95, 13.73,  7.24,225.00,  5.00,224.00,  0.00,  7.90,  0.00,  8.20,  7.70,02/09/2009 04:00:00
57,47,35,11.62,  0.77, 14.14,  9.54, 11.19,  0.77, 12.96,  9.54,  9.79,  0.95, 12.20,  7.61,224.00,  6.00,229.00,  0.00,  7.90,  0.00,  8.20,  7.70,02/09/2009 04:10:00
57,47,35,11.42,  0.62, 13.34,  9.92, 10.88,  0.67, 12.59,  8.37,  9.53,  0.91, 11.82,  7.24,224.00,  6.00,227.00,  0.00,  7.70,  0.00,  7.90,  7.70,02/09/2009 04:20:00
57,47,35,12.22,  0.67, 14.14,  9.92, 11.70,  0.73, 13.34,  9.54, 10.13,  0.95, 12.59,  7.61,226.00,  6.00,221.00,  0.00,  7.70,  0.00,  7.90,  7.70,02/09/2009 04:30:00
57,47,35,13.18,  0.67, 15.63, 11.45, 12.47,  0.73, 14.87,  9.92, 10.85,  0.99, 13.34,  7.99,227.00,  6.00,229.00,  0.00,  7.80,  0.00,  7.90,  7.70,02/09/2009 04:40:00
57,47,35,12.93,  0.64, 14.87, 11.07, 12.21,  0.83, 14.14,  9.54, 10.63,  1.08, 13.34,  8.37,229.00,  5.00,220.00,  0.00,  7.80,  0.00,  7.90,  7.70,02/09/2009 04:50:00
57,47,35,12.51,  0.67, 14.87, 11.07, 11.89,  0.77, 14.52,  9.92, 10.36,  0.95, 13.34,  7.61,227.00,  5.00,217.00,  0.00,  7.60,  0.00,  7.90,  7.40,02/09/2009 05:00:00
57,47,35,11.90,  0.67, 14.14, 10.29, 11.34,  0.70, 12.96,  9.54,  9.88,  0.87, 12.20,  7.24,227.00,  6.00,220.00,  0.00,  7.30,  0.00,  7.40,  7.20,02/09/2009 05:10:00
57,47,35,11.91,  0.56, 13.34, 10.29, 11.35,  0.62, 12.59,  9.54,  9.99,  0.87, 12.20,  7.99,227.00,  5.00,227.00,  0.00,  7.20,  0.00,  7.40,  6.90,02/09/2009 05:20:00
57,47,35,11.82,  0.54, 13.34, 10.29, 11.29,  0.62, 12.96,  9.15, 10.03,  0.83, 11.82,  7.61,224.00,  5.00,226.00,  0.00,  6.90,  0.00,  7.20,  6.90,02/09/2009 05:30:00
57,47,35,11.85,  0.56, 13.34, 10.67, 11.26,  0.73, 13.34,  9.54,  9.83,  0.83, 12.20,  7.61,227.00,  6.00,232.00,  0.00,  6.90,  0.00,  7.20,  6.90,02/09/2009 05:40:00
57,47,35,11.99,  0.59, 14.14, 10.29, 11.25,  0.73, 13.73,  8.77,  9.79,  0.87, 11.82,  7.61,228.00,  5.00,221.00,  0.00,  7.00,  0.00,  7.20,  6.90,02/09/2009 05:50:00
57,47,35,12.12,  0.64, 13.73,  9.92, 11.41,  0.77, 13.73,  9.54, 10.11,  0.87, 12.59,  7.61,230.00,  6.00,227.00,  0.00,  6.90,  0.00,  7.20,  6.90,02/09/2009 06:00:00
57,47,35,11.98,  0.77, 14.14,  9.92, 11.27,  0.91, 13.34,  8.77, 10.01,  0.87, 12.20,  7.61,232.00,  5.00,238.00,  0.00,  6.90,  0.00,  7.20,  6.90,02/09/2009 06:10:00
57,47,35,11.61,  0.80, 13.73,  9.15, 10.82,  0.91, 13.34,  7.99,  9.49,  0.87, 12.59,  7.24,232.00,  5.00,229.00,  0.00,  6.80,  0.00,  7.20,  6.70,02/09/2009 06:20:00
57,47,35,11.59,  0.62, 13.34,  9.54, 10.90,  0.73, 12.59,  9.15,  9.72,  0.73, 11.82,  7.99,232.00,  5.00,229.00,  0.00,  6.80,  0.00,  7.20,  6.70,02/09/2009 06:30:00
57,47,35,11.92,  0.70, 13.73,  9.92, 11.16,  0.73, 13.34,  9.15,  9.92,  0.77, 11.82,  7.99,234.00,  5.00,232.00,  0.00,  6.70,  0.00,  6.90,  6.40,02/09/2009 06:40:00
57,47,35,11.71,  0.67, 13.34,  9.92, 11.09,  0.77, 12.96,  9.15,  9.67,  0.83, 12.59,  7.61,228.00,  6.00,232.00,  0.00,  6.60,  0.00,  6.90,  6.40,02/09/2009 06:50:00
57,47,35,10.95,  0.56, 12.59,  9.54, 10.60,  0.62, 12.20,  8.77,  9.37,  0.73, 11.07,  7.61,225.00,  5.00,232.00,  0.00,  6.50,  0.00,  6.90,  6.10,02/09/2009 07:00:00
57,47,35,12.38,  0.70, 14.52, 10.67, 11.59,  0.77, 14.14,  9.54,  9.99,  0.83, 12.59,  7.99,230.00,  5.00,235.00,  0.00,  6.30,  0.00,  6.40,  6.10,02/09/2009 07:10:00
57,47,35,12.11,  0.62, 13.73,  9.92, 11.47,  0.77, 12.96,  9.15,  9.98,  0.83, 12.20,  7.99,229.00,  5.00,232.00,  0.00,  6.30,  0.00,  6.40,  6.10,02/09/2009 07:20:00
