57,47,35,5.41,  0.77,  7.61,  3.80,  5.40,  0.87,  7.61,  3.03,  5.18,  0.91,  7.24,  2.65,  7.00, 21.00,  0.00,  0.00, 29.20,  0.40, 29.80, 28.50,06/03/2009 15:40:00
57,47,35,4.88,  0.73,  6.47,  3.03,  4.78,  0.80,  6.85,  2.65,  4.66,  0.83,  6.85,  2.26, 23.00, 22.00, 15.00,  0.00, 29.00,  0.10, 29.50, 28.50,06/03/2009 15:50:00
57,47,35,5.40,  1.23,  8.37,  3.03,  5.31,  1.23,  7.99,  3.03,  5.17,  1.23,  7.99,  2.65, 52.00, 17.00, 18.00,  0.00, 29.10,  0.10, 29.50, 28.80,06/03/2009 16:00:00
57,47,35,5.98,  1.13,  7.99,  3.41,  5.96,  1.13,  8.37,  3.41,  5.79,  1.13,  8.37,  3.41, 47.00, 10.00, 50.00,  0.00, 28.90,  0.00, 29.20, 28.50,06/03/2009 16:10:00
57,47,35,4.37,  0.91,  6.47,  1.88,  4.32,  0.91,  6.85,  1.88,  4.21,  0.91,  6.09,  2.26, 30.00, 24.00, 15.00,  0.00, 28.20,  0.10, 28.80, 27.60,06/03/2009 16:20:00
57,47,35,3.60,  1.40,  7.99,  0.73,  3.46,  1.53,  7.99,  0.35,  3.23,  1.53,  7.61,  0.35, 27.00, 23.00, 25.00,  0.00, 28.40,  0.00, 28.80, 27.90,06/03/2009 16:30:00
57,47,35,3.81,  1.67,  7.99,  0.35,  3.67,  1.74,  7.99,  0.35,  3.53,  1.74,  7.61,  0.35,  3.00, 26.00,  5.00,  0.00, 29.00,  0.10, 29.50, 28.50,06/03/2009 16:40:00
57,47,35,4.08,  1.23,  7.24,  0.35,  4.02,  1.23,  7.61,  0.35,  3.80,  1.08,  7.24,  1.12, 28.00, 36.00, 17.00,  0.00, 29.50,  0.30, 30.10, 28.80,06/03/2009 16:50:00
57,47,35,5.70,  0.70,  7.61,  3.03,  5.69,  0.77,  7.61,  3.41,  5.53,  0.80,  7.24,  3.03, 37.00, 17.00, 24.00,  0.00, 29.20,  0.10, 29.80, 28.80,06/03/2009 17:00:00
57,47,35,4.84,  0.77,  6.85,  2.65,  4.68,  0.83,  6.47,  2.26,  4.40,  0.91,  6.09,  2.26, 26.00, 28.00, 11.00,  0.00, 29.10,  0.00, 29.50, 28.80,06/03/2009 17:10:00
57,47,35,4.48,  1.34,  7.61,  1.88,  4.50,  1.40,  8.37,  1.88,  4.35,  1.29,  7.99,  2.26, 30.00, 16.00, 30.00,  0.00, 28.90,  0.00, 29.50, 28.80,06/03/2009 17:20:00
57,47,35,4.24,  0.77,  5.71,  1.50,  4.16,  0.80,  5.71,  1.88,  4.04,  0.80,  6.09,  2.26, 41.00, 17.00, 47.00,  0.00, 28.70,  0.00, 29.20, 28.20,06/03/2009 17:30:00
57,47,35,5.02,  0.62,  6.85,  3.41,  4.96,  0.64,  6.09,  3.41,  4.76,  0.62,  6.47,  3.03, 31.00, 10.00, 23.00,  0.00, 28.40,  0.00, 28.80, 28.20,06/03/2009 17:40:00
57,47,35,4.50,  0.62,  6.47,  3.41,  4.36,  0.64,  6.09,  2.26,  4.26,  0.73,  6.47,  2.65, 44.00, 13.00, 52.00,  0.00, 28.50,  0.00, 28.80, 28.50,06/03/2009 17:50:00
57,47,35,4.67,  0.95,  7.99,  3.03,  4.69,  0.99,  7.61,  3.03,  4.53,  1.04,  7.99,  2.65, 35.00, 15.00, 41.00,  0.00, 28.20,  0.40, 28.80, 27.60,06/03/2009 18:00:00
57,47,35,4.72,  0.91,  6.85,  2.65,  4.72,  0.87,  6.47,  3.03,  4.44,  0.91,  6.47,  2.65, 42.00, 12.00, 53.00,  0.00, 28.10,  0.00, 28.20, 27.60,06/03/2009 18:10:00
57,47,35,4.99,  0.83,  7.24,  3.41,  4.95,  0.83,  6.85,  3.03,  4.80,  0.80,  6.85,  3.03, 45.00, 13.00, 56.00,  0.00, 27.90,  0.10, 28.20, 27.60,06/03/2009 18:20:00
57,47,35,5.83,  0.80,  7.61,  3.80,  5.63,  0.83,  7.61,  3.41,  5.23,  0.87,  6.85,  3.03, 32.00, 11.00, 42.00,  0.00, 27.80,  0.00, 28.20, 27.60,06/03/2009 18:30:00
57,47,35,6.16,  0.50,  7.24,  4.56,  6.06,  0.56,  7.24,  4.56,  5.71,  0.67,  7.61,  4.17, 46.00, 11.00, 52.00,  0.00, 27.70,  0.00, 27.90, 27.60,06/03/2009 18:40:00
57,47,35,5.71,  0.54,  6.85,  4.56,  5.61,  0.54,  6.85,  4.17,  5.28,  0.54,  6.85,  3.80, 42.00, 11.00, 67.00,  0.00, 27.60,  0.00, 27.60, 27.60,06/03/2009 18:50:00
57,47,35,4.85,  0.64,  6.85,  3.03,  4.75,  0.73,  6.85,  2.65,  4.51,  0.77,  6.09,  2.26, 43.00, 13.00, 41.00,  0.00, 27.40,  0.00, 27.60, 27.30,06/03/2009 19:00:00
57,47,35,5.58,  0.47,  6.85,  3.80,  5.55,  0.45,  6.47,  4.17,  5.34,  0.56,  6.47,  3.80, 57.00, 11.00, 39.00,  0.00, 27.00,  0.20, 27.60, 26.70,06/03/2009 19:10:00
57,47,35,5.33,  0.54,  6.47,  4.17,  5.30,  0.62,  6.85,  3.80,  4.74,  0.67,  6.47,  3.03, 72.00,  7.00, 77.00,  0.00, 26.40,  0.00, 26.70, 26.10,06/03/2009 19:20:00
57,47,35,4.99,  0.44,  6.09,  3.80,  4.92,  0.47,  6.09,  3.80,  4.38,  0.50,  6.09,  3.03, 75.00,  4.00, 76.00,  0.00, 25.80,  0.20, 26.10, 25.50,06/03/2009 19:30:00
57,47,35,5.34,  0.42,  6.09,  4.17,  5.20,  0.40,  6.47,  3.80,  4.53,  0.50,  5.71,  3.41, 74.00,  3.00, 74.00,  0.00, 25.20,  0.00, 25.50, 24.90,06/03/2009 19:40:00
57,47,35,4.96,  0.52,  6.09,  3.41,  4.76,  0.54,  6.09,  3.41,  4.14,  0.52,  5.71,  3.03, 75.00,  4.00, 67.00,  0.00, 24.60,  0.10, 24.90, 24.30,06/03/2009 19:50:00
57,47,35,5.07,  0.54,  6.47,  3.80,  4.80,  0.59,  6.47,  3.41,  4.08,  0.59,  6.09,  2.65, 77.00,  4.00, 75.00,  0.00, 24.10,  0.00, 24.60, 24.00,06/03/2009 20:00:00
57,47,35,6.21,  0.34,  6.85,  5.32,  5.82,  0.38,  6.47,  4.56,  4.95,  0.50,  6.09,  3.41, 72.00,  3.00, 75.00,  0.00, 23.80,  0.00, 24.00, 23.70,06/03/2009 20:10:00
57,47,35,6.40,  0.31,  7.24,  5.71,  5.95,  0.31,  6.47,  5.32,  5.09,  0.35,  6.09,  4.17, 69.00,  3.00, 71.00,  0.00, 23.40,  0.00, 23.70, 23.40,06/03/2009 20:20:00
57,47,35,6.50,  0.32,  7.61,  5.71,  5.97,  0.31,  6.85,  4.94,  5.10,  0.26,  5.71,  4.56, 67.00,  2.00, 69.00,  0.00, 23.30,  0.00, 23.40, 23.10,06/03/2009 20:30:00
57,47,35,6.65,  0.52,  8.37,  5.71,  6.25,  0.52,  7.99,  4.56,  5.42,  0.56,  7.24,  4.17, 68.00,  5.00, 72.00,  0.00, 22.90,  0.00, 23.40, 22.80,06/03/2009 20:40:00
57,47,35,7.39,  0.42,  8.77,  6.47,  6.96,  0.42,  8.37,  5.71,  6.12,  0.50,  7.24,  4.56, 66.00,  4.00, 59.00,  0.00, 22.80,  0.00, 23.10, 22.80,06/03/2009 20:50:00
57,47,35,6.54,  0.27,  7.24,  5.71,  6.25,  0.26,  7.24,  5.71,  5.68,  0.32,  6.47,  4.56, 68.00,  2.00, 76.00,  0.00, 22.50,  0.20, 22.80, 22.20,06/03/2009 21:00:00
57,47,35,6.52,  0.28,  7.24,  5.71,  6.25,  0.29,  6.85,  5.32,  5.24,  0.54,  6.47,  4.17, 74.00,  2.00, 69.00,  0.00, 22.20,  0.00, 22.20, 21.90,06/03/2009 21:10:00
57,47,35,6.79,  0.32,  7.61,  6.09,  6.49,  0.37,  7.61,  5.71,  5.46,  0.54,  7.24,  4.17, 74.00,  3.00, 71.00,  0.00, 21.80,  0.00, 22.20, 21.90,06/03/2009 21:20:00
57,47,35,6.40,  0.42,  7.24,  5.32,  6.14,  0.47,  7.24,  4.94,  5.10,  0.45,  6.47,  4.17, 77.00,  3.00, 73.00,  0.00, 21.70,  0.00, 21.90, 21.90,06/03/2009 21:30:00
57,47,35,6.93,  0.73,  8.37,  5.32,  6.47,  0.73,  7.99,  4.94,  5.49,  0.67,  7.24,  4.17, 76.00,  5.00, 74.00,  0.00, 21.50,  0.00, 21.90, 21.60,06/03/2009 21:40:00
57,47,35,6.66,  0.70,  8.37,  4.94,  6.46,  0.77,  8.77,  4.94,  5.62,  0.67,  7.24,  4.17, 76.00,  4.00, 82.00,  0.00, 21.30,  0.00, 21.60, 21.30,06/03/2009 21:50:00
57,47,35,6.90,  0.70,  8.77,  5.32,  6.63,  0.77,  8.77,  4.94,  5.76,  0.73,  7.61,  4.17, 74.00,  5.00, 68.00,  0.00, 21.20,  0.00, 21.30, 21.30,06/03/2009 22:00:00
57,47,35,5.72,  0.56,  7.24,  4.17,  5.53,  0.44,  7.24,  4.17,  5.16,  0.45,  6.47,  4.17, 80.00,  3.00, 76.00,  0.00, 21.00,  0.00, 21.30, 20.70,06/03/2009 22:10:00
57,47,35,5.23,  0.62,  7.24,  4.17,  5.34,  0.62,  6.85,  3.80,  4.93,  0.67,  7.24,  3.41, 85.00,  4.00, 82.00,  0.00, 20.60,  0.00, 21.00, 20.40,06/03/2009 22:20:00
57,47,35,6.08,  0.62,  7.24,  4.56,  6.19,  0.59,  7.61,  4.94,  5.66,  0.62,  7.24,  4.17, 84.00,  4.00, 87.00,  0.00, 20.60,  0.00, 20.70, 20.40,06/03/2009 22:30:00
57,47,35,7.26,  0.73,  8.77,  5.32,  7.10,  0.70,  8.77,  4.56,  6.17,  0.77,  7.99,  3.03, 78.00,  5.00, 73.00,  0.00, 20.60,  0.00, 20.70, 20.40,06/03/2009 22:40:00
57,47,35,7.15,  0.62,  8.77,  5.32,  6.97,  0.62,  9.15,  5.32,  6.10,  0.56,  7.61,  4.56, 78.00,  5.00, 79.00,  0.00, 20.60,  0.00, 20.70, 20.40,06/03/2009 22:50:00
57,47,35,7.89,  0.70,  9.54,  6.09,  7.68,  0.73,  9.54,  6.09,  6.78,  0.77,  9.15,  4.94, 77.00,  5.00, 77.00,  0.00, 20.40,  0.00, 20.40, 20.10,06/03/2009 23:00:00
57,47,35,7.74,  0.44,  9.15,  6.47,  7.41,  0.50,  8.77,  5.71,  6.51,  0.70,  8.37,  4.56, 71.00,  5.00, 68.00,  0.00, 20.20,  0.00, 20.40, 20.10,06/03/2009 23:10:00
57,47,35,7.31,  0.32,  8.37,  6.47,  7.02,  0.38,  7.99,  5.71,  6.21,  0.54,  7.61,  3.80, 70.00,  4.00, 66.00,  0.00, 20.10,  0.00, 20.10, 19.80,06/03/2009 23:20:00
57,47,35,6.43,  0.44,  7.61,  5.71,  6.16,  0.44,  7.24,  5.32,  5.47,  0.50,  6.85,  4.17, 71.00,  3.00, 71.00,  0.00, 19.90,  0.00, 20.10, 19.80,06/03/2009 23:30:00
57,47,35,6.52,  0.32,  7.61,  5.71,  6.12,  0.37,  6.85,  4.94,  5.26,  0.45,  6.09,  3.80, 71.00,  4.00, 68.00,  0.00, 19.60,  0.00, 19.80, 19.60,06/03/2009 23:40:00
57,47,35,6.96,  0.29,  7.61,  6.09,  6.67,  0.35,  7.24,  5.71,  5.82,  0.47,  7.24,  4.17, 71.00,  3.00, 67.00,  0.00, 19.40,  0.00, 19.60, 19.30,06/03/2009 23:50:00
57,47,35,6.87,  0.32,  7.61,  5.71,  6.58,  0.37,  7.61,  5.71,  5.40,  0.56,  6.85,  4.17, 74.00,  3.00, 69.00,  0.00, 19.20,  0.00, 19.60, 19.00,06/04/2009 00:00:00
57,47,35,6.27,  0.25,  6.85,  5.71,  6.09,  0.20,  6.47,  5.32,  5.45,  0.26,  6.09,  4.56, 69.00,  2.00, 72.00,  0.00, 19.00,  0.00, 19.30, 19.00,06/04/2009 00:10:00
57,47,35,6.18,  0.25,  6.85,  5.32,  5.97,  0.25,  6.85,  5.32,  4.90,  0.52,  6.09,  3.41, 73.00,  3.00, 69.00,  0.00, 19.00,  0.00, 19.30, 19.00,06/04/2009 00:20:00
57,47,35,5.76,  0.26,  6.47,  4.94,  5.59,  0.38,  6.47,  4.56,  4.35,  0.31,  5.32,  3.80, 77.00,  2.00, 74.00,  0.00, 18.80,  0.00, 19.00, 18.70,06/04/2009 00:30:00
57,47,35,5.88,  0.29,  6.85,  5.32,  5.61,  0.37,  6.47,  4.56,  4.41,  0.38,  5.32,  3.41, 76.00,  1.00, 73.00,  0.00, 18.80,  0.00, 19.00, 18.70,06/04/2009 00:40:00
57,47,35,5.55,  0.35,  6.47,  4.17,  5.36,  0.37,  6.85,  4.56,  4.87,  0.40,  6.09,  4.17, 81.00,  3.00, 82.00,  0.00, 18.70,  0.00, 19.00, 18.70,06/04/2009 00:50:00
57,47,35,6.04,  0.50,  7.24,  4.56,  5.83,  0.52,  7.24,  4.56,  5.04,  0.50,  6.47,  3.80, 76.00,  5.00, 72.00,  0.00, 18.80,  0.00, 19.00, 18.70,06/04/2009 01:00:00
57,47,35,6.41,  0.42,  7.61,  4.94,  6.17,  0.47,  7.61,  4.94,  5.20,  0.50,  6.47,  4.17, 75.00,  3.00, 72.00,  0.00, 18.80,  0.00, 19.00, 18.70,06/04/2009 01:10:00
57,47,35,6.85,  0.38,  7.61,  5.32,  6.52,  0.38,  7.61,  5.32,  5.76,  0.52,  7.24,  4.17, 72.00,  3.00, 78.00,  0.00, 18.60,  0.00, 18.70, 18.40,06/04/2009 01:20:00
57,47,35,7.19,  0.26,  7.61,  6.09,  6.88,  0.27,  7.61,  6.09,  6.04,  0.52,  7.24,  4.56, 71.00,  3.00, 69.00,  0.00, 18.40,  0.00, 18.70, 18.10,06/04/2009 01:30:00
57,47,35,6.42,  0.54,  7.24,  4.94,  6.27,  0.52,  7.61,  4.94,  5.45,  0.52,  6.85,  4.17, 81.00,  5.00, 69.00,  0.00, 18.00,  0.10, 18.40, 17.90,06/04/2009 01:40:00
57,47,35,5.93,  0.67,  7.61,  4.17,  6.09,  0.64,  7.99,  4.56,  5.61,  0.73,  7.24,  3.80, 90.00,  6.00, 81.00,  0.00, 17.90,  0.00, 18.40, 17.90,06/04/2009 01:50:00
57,47,35,5.49,  0.99,  7.99,  3.03,  5.74,  0.95,  7.99,  3.41,  5.51,  0.87,  7.61,  3.41,100.00,  9.00, 99.00,  0.00, 18.30,  0.00, 18.40, 17.90,06/04/2009 02:00:00
57,47,35,4.10,  0.67,  5.71,  2.65,  4.13,  0.62,  5.71,  2.65,  3.98,  0.59,  5.32,  2.26,107.00,  9.00,103.00,  0.00, 18.10,  0.20, 18.40, 17.90,06/04/2009 02:10:00
57,47,35,5.20,  0.91,  7.24,  3.03,  5.44,  0.87,  7.24,  3.41,  5.42,  0.80,  7.24,  3.03,112.00,  6.00,101.00,  0.00, 17.90,  0.00, 17.90, 17.90,06/04/2009 02:20:00
57,47,35,4.89,  0.87,  7.24,  3.03,  4.97,  0.80,  7.24,  3.03,  4.75,  0.64,  6.47,  2.65,100.00,  8.00, 92.00,  0.00, 17.90,  0.00, 17.90, 17.90,06/04/2009 02:30:00
57,47,35,5.48,  0.67,  7.24,  3.80,  5.50,  0.64,  7.61,  3.80,  5.05,  0.64,  6.85,  3.41, 94.00,  6.00, 88.00,  0.00, 17.80,  0.00, 17.90, 17.60,06/04/2009 02:40:00
57,47,35,5.12,  0.56,  6.85,  3.41,  5.03,  0.54,  6.47,  3.80,  4.45,  0.52,  6.09,  3.03, 88.00,  6.00, 86.00,  0.00, 17.60,  0.00, 17.90, 17.60,06/04/2009 02:50:00
57,47,35,5.13,  0.45,  6.09,  4.17,  5.39,  0.47,  6.47,  4.17,  5.04,  0.47,  6.47,  3.41, 82.00,  3.00, 84.00,  0.00, 17.40,  0.00, 17.60, 17.30,06/04/2009 03:00:00
57,47,35,6.02,  0.44,  6.85,  4.56,  5.91,  0.54,  7.24,  4.56,  5.24,  0.52,  6.09,  3.80, 74.00,  2.00, 73.00,  0.00, 17.20,  0.00, 17.30, 17.00,06/04/2009 03:10:00
57,47,35,5.48,  0.40,  6.85,  4.56,  5.48,  0.40,  6.47,  4.17,  4.78,  0.44,  6.09,  3.80, 73.00,  2.00, 73.00,  0.00, 16.90,  0.00, 17.00, 16.70,06/04/2009 03:20:00
57,47,35,5.94,  0.32,  6.85,  5.32,  5.91,  0.45,  6.85,  4.56,  5.20,  0.59,  6.09,  3.03, 74.00,  2.00, 73.00,  0.00, 16.70,  0.00, 16.70, 16.50,06/04/2009 03:30:00
57,47,35,6.55,  0.31,  7.24,  5.71,  6.46,  0.62,  7.61,  4.56,  5.50,  0.67,  6.47,  3.41, 72.00,  2.00, 75.00,  0.00, 16.50,  0.00, 16.70, 16.20,06/04/2009 03:40:00
57,47,35,7.01,  0.27,  7.61,  6.47,  7.44,  0.29,  7.99,  6.47,  6.42,  0.37,  7.24,  5.32, 71.00,  1.00, 69.00,  0.00, 16.40,  0.00, 16.50, 16.20,06/04/2009 03:50:00
57,47,35,7.13,  0.22,  7.61,  6.47,  7.30,  0.26,  7.99,  6.85,  6.50,  0.31,  7.24,  5.32, 71.00,  1.00, 73.00,  0.00, 16.40,  0.00, 16.50, 16.20,06/04/2009 04:00:00
57,47,35,7.11,  0.25,  7.61,  6.47,  7.05,  0.23,  7.61,  6.47,  6.33,  0.32,  7.24,  5.32, 71.00,  2.00, 73.00,  0.00, 16.30,  0.00, 16.50, 16.20,06/04/2009 04:10:00
57,47,35,7.14,  0.26,  7.61,  6.47,  7.39,  0.37,  7.99,  6.09,  6.31,  0.50,  7.61,  4.94, 73.00,  2.00, 69.00,  0.00, 16.20,  0.00, 16.50, 15.90,06/04/2009 04:20:00
57,47,35,6.86,  0.28,  7.61,  6.47,  6.41,  0.56,  7.99,  5.32,  5.74,  0.40,  6.85,  4.94, 76.00,  2.00, 73.00,  0.00, 15.90,  0.00, 16.20, 15.60,06/04/2009 04:30:00
57,47,35,7.30,  0.25,  7.99,  6.47,  7.21,  0.35,  7.99,  6.09,  5.61,  0.32,  6.47,  4.94, 76.00,  1.00, 78.00,  0.00, 15.80,  0.00, 15.90, 15.60,06/04/2009 04:40:00
57,47,35,7.41,  0.24,  7.99,  6.47,  7.50,  0.29,  7.99,  6.47,  6.03,  0.37,  6.85,  4.94, 74.00,  1.00, 75.00,  0.00, 15.90,  0.00, 15.90, 15.60,06/04/2009 04:50:00
57,47,35,7.05,  0.40,  7.99,  6.09,  7.01,  0.56,  7.99,  5.71,  5.59,  0.47,  6.85,  4.56, 76.00,  2.00, 74.00,  0.00, 15.80,  0.00, 15.90, 15.60,06/04/2009 05:00:00
57,47,35,6.48,  0.31,  7.24,  5.71,  5.93,  0.54,  7.24,  4.94,  5.22,  0.34,  6.09,  4.17, 77.00,  2.00, 75.00,  0.00, 15.80,  0.00, 15.90, 15.60,06/04/2009 05:10:00
57,47,35,6.36,  0.26,  6.85,  5.71,  5.71,  0.28,  6.47,  4.94,  5.06,  0.28,  6.09,  4.17, 77.00,  1.00, 76.00,  0.00, 15.80,  0.00, 15.90, 15.60,06/04/2009 05:20:00
57,47,35,6.10,  0.32,  7.24,  5.32,  5.49,  0.32,  6.47,  4.94,  4.90,  0.27,  5.71,  4.17, 78.00,  1.00, 78.00,  0.00, 15.80,  0.00, 15.90, 15.60,06/04/2009 05:30:00
57,47,35,5.41,  0.28,  6.47,  4.56,  4.88,  0.34,  6.09,  4.17,  4.51,  0.27,  5.32,  3.80, 79.00,  2.00, 79.00,  0.00, 16.00,  0.00, 16.20, 15.60,06/04/2009 05:40:00
57,47,35,5.42,  0.27,  6.09,  4.56,  5.06,  0.34,  6.09,  4.56,  4.44,  0.31,  5.32,  3.80, 77.00,  1.00, 76.00,  0.00, 16.20,  0.00, 16.50, 15.90,06/04/2009 05:50:00
57,47,35,5.59,  0.27,  6.09,  4.94,  5.51,  0.40,  6.47,  4.56,  4.58,  0.37,  5.32,  3.80, 76.00,  1.00, 74.00,  0.00, 16.70,  0.00, 16.70, 16.20,06/04/2009 06:00:00
57,47,35,5.47,  0.26,  6.09,  4.94,  5.22,  0.31,  6.09,  4.56,  4.09,  0.26,  4.56,  3.41, 76.00,  2.00, 77.00,  0.00, 17.10,  0.00, 17.30, 16.70,06/04/2009 06:10:00
57,47,35,5.53,  0.23,  6.09,  4.94,  5.00,  0.23,  5.71,  4.56,  4.30,  0.28,  4.94,  3.41, 68.00,  3.00, 63.00,  0.00, 17.60,  0.00, 17.90, 17.30,06/04/2009 06:20:00
57,47,35,4.81,  0.47,  5.71,  3.03,  4.28,  0.47,  4.94,  2.65,  3.39,  0.70,  4.94,  1.50, 70.00,  5.00, 68.00,  0.00, 17.90,  0.00, 18.40, 17.90,06/04/2009 06:30:00
57,47,35,3.62,  0.52,  4.56,  1.88,  3.13,  0.52,  4.17,  1.50,  2.21,  0.70,  3.80,  0.35, 64.00,  9.00, 60.00,  0.00, 18.50,  0.00, 18.70, 18.40,06/04/2009 06:40:00
57,47,35,1.90,  0.80,  3.80,  0.35,  1.76,  0.77,  3.80,  0.35,  1.16,  0.73,  3.03,  0.35, 79.00, 13.00, 76.00,  0.00, 18.80,  0.10, 19.30, 18.40,06/04/2009 06:50:00
57,47,35,0.79,  0.52,  1.88,  0.35,  0.63,  0.45,  2.26,  0.35,  0.45,  0.31,  1.88,  0.35,112.00, 26.00, 47.00,  0.00, 19.80,  0.30, 20.10, 19.30,06/04/2009 07:00:00
57,47,35,0.74,  0.45,  1.88,  0.35,  0.53,  0.37,  1.88,  0.35,  0.39,  0.18,  1.50,  0.35, 58.00, 22.00, 71.00,  0.00, 20.40,  0.10, 20.70, 19.80,06/04/2009 07:10:00
57,47,35,1.52,  0.52,  3.03,  0.35,  1.31,  0.50,  2.65,  0.35,  1.03,  0.52,  2.26,  0.35, 47.00, 19.00, 43.00,  0.00, 20.80,  0.00, 21.00, 20.70,06/04/2009 07:20:00
57,47,35,1.73,  0.70,  3.03,  0.35,  1.60,  0.67,  3.03,  0.35,  1.44,  0.87,  3.41,  0.35, 55.00, 10.00, 56.00,  0.00, 20.90,  0.00, 21.30, 20.70,06/04/2009 07:30:00
57,47,35,1.90,  0.62,  3.03,  0.35,  1.73,  0.67,  3.03,  0.35,  1.56,  0.73,  3.03,  0.35, 53.00, 14.00, 60.00,  0.00, 21.20,  0.00, 21.60, 21.00,06/04/2009 07:40:00
57,47,35,1.75,  0.56,  3.80,  0.35,  1.42,  0.59,  2.65,  0.35,  1.27,  0.64,  2.65,  0.35, 83.00, 24.00,137.00,  0.00, 21.40,  0.00, 21.90, 21.30,06/04/2009 07:50:00
57,47,35,2.38,  0.64,  4.17,  1.12,  2.33,  0.67,  4.56,  1.12,  2.05,  0.91,  4.56,  0.35, 73.00, 15.00, 82.00,  0.00, 21.70,  0.00, 21.90, 21.60,06/04/2009 08:00:00
57,47,35,2.54,  0.59,  4.56,  1.50,  2.41,  0.62,  4.17,  1.12,  2.28,  0.70,  4.17,  0.35, 66.00, 27.00, 61.00,  0.00, 21.70,  0.10, 22.20, 21.60,06/04/2009 08:10:00
57,47,35,1.93,  0.95,  3.80,  0.35,  1.85,  1.04,  3.80,  0.35,  1.68,  1.04,  3.41,  0.35, 70.00, 13.00, 63.00,  0.00, 22.10,  0.00, 22.20, 21.90,06/04/2009 08:20:00
57,47,35,2.28,  0.62,  4.17,  0.73,  2.19,  0.64,  3.80,  0.35,  1.98,  0.91,  3.80,  0.35, 67.00, 24.00, 94.00,  0.00, 22.50,  0.10, 22.80, 22.20,06/04/2009 08:30:00
57,47,35,1.46,  0.99,  3.80,  0.35,  1.31,  0.99,  3.80,  0.35,  1.12,  0.95,  3.80,  0.35, 68.00, 35.00,112.00,  0.00, 22.90,  0.20, 23.40, 22.20,06/04/2009 08:40:00
57,47,35,2.09,  1.04,  4.17,  0.35,  1.90,  1.13,  4.56,  0.35,  1.84,  1.18,  4.56,  0.35, 65.00, 53.00, 85.00,  0.00, 23.00,  0.00, 23.40, 22.80,06/04/2009 08:50:00
57,47,35,1.37,  0.73,  3.03,  0.35,  1.40,  0.80,  3.41,  0.35,  1.20,  0.83,  3.03,  0.35, 96.00, 32.00, 74.00,  0.00, 22.90,  0.00, 23.40, 22.80,06/04/2009 09:00:00
57,47,35,2.31,  0.73,  4.17,  0.35,  2.17,  0.77,  4.56,  0.35,  1.86,  0.77,  4.17,  0.35, 81.00, 32.00,112.00,  0.00, 23.10,  0.20, 23.70, 22.50,06/04/2009 09:10:00
57,47,35,2.17,  1.13,  4.94,  0.35,  2.13,  1.13,  4.56,  0.35,  2.08,  1.13,  4.56,  0.35, 64.00, 20.00, 62.00,  0.00, 23.50,  0.00, 24.00, 23.40,06/04/2009 09:20:00
57,47,35,2.16,  0.91,  4.17,  0.35,  2.02,  0.95,  4.56,  0.35,  1.74,  0.87,  3.80,  0.35, 72.00, 33.00, 79.00,  0.00, 23.60,  0.00, 24.00, 23.40,06/04/2009 09:30:00
57,47,35,2.50,  0.64,  4.56,  0.73,  2.61,  0.56,  4.17,  0.73,  2.57,  0.62,  4.56,  1.12, 56.00, 29.00,109.00,  0.00, 24.00,  0.00, 24.30, 23.70,06/04/2009 09:40:00
57,47,35,2.85,  0.70,  4.94,  0.73,  2.73,  0.62,  4.94,  1.12,  2.43,  0.73,  4.17,  0.73, 58.00, 29.00, 63.00,  0.00, 24.00,  0.10, 24.60, 23.70,06/04/2009 09:50:00
57,47,35,2.06,  1.18,  4.56,  0.35,  2.10,  1.23,  4.94,  0.35,  1.97,  1.13,  4.17,  0.35, 78.00, 61.00, 52.00,  0.00, 24.50,  0.00, 24.90, 24.30,06/04/2009 10:00:00
57,47,35,2.83,  0.83,  4.94,  1.12,  2.67,  0.87,  4.94,  0.35,  2.45,  0.95,  4.94,  0.35, 86.00, 27.00, 60.00,  0.00, 24.50,  0.20, 24.90, 24.30,06/04/2009 10:10:00
57,47,35,1.81,  0.83,  3.80,  0.35,  1.77,  0.91,  3.80,  0.35,  1.74,  0.99,  4.17,  0.35, 76.00, 33.00, 89.00,  0.00, 25.20,  0.10, 25.50, 24.90,06/04/2009 10:20:00
57,47,35,2.58,  0.77,  4.56,  0.35,  2.45,  0.77,  4.56,  0.35,  2.34,  0.80,  4.17,  0.35,  9.00, 26.00, 15.00,  0.00, 25.20,  0.00, 25.50, 24.90,06/04/2009 10:30:00
57,47,35,2.17,  0.83,  4.17,  0.35,  2.01,  0.83,  4.17,  0.35,  1.78,  0.87,  4.94,  0.35, 49.00, 56.00, 19.00,  0.00, 25.80,  0.20, 26.10, 25.20,06/04/2009 10:40:00
57,47,35,2.76,  1.13,  5.32,  0.35,  2.68,  1.23,  4.94,  0.35,  2.60,  1.29,  5.32,  0.35, 31.00, 38.00, 57.00,  0.00, 25.90,  0.00, 26.40, 25.50,06/04/2009 10:50:00
57,47,35,1.27,  0.91,  3.41,  0.35,  1.25,  0.87,  3.03,  0.35,  1.09,  0.87,  3.03,  0.35, 16.00,102.00,198.00,  0.00, 26.40,  0.10, 27.00, 26.10,06/04/2009 11:00:00
57,47,35,2.40,  1.08,  5.71,  0.35,  2.34,  1.18,  5.71,  0.35,  2.07,  1.13,  5.32,  0.35, 34.00, 72.00, 62.00,  0.00, 26.40,  0.00, 26.70, 26.10,06/04/2009 11:10:00
