49,39,30,10,7.64,  0.70,  9.54,  5.71,  7.14,  0.62,  9.92,  6.09,  6.15,  0.70,  7.99,  4.17,  4.28,  0.62,  6.85,  3.03,320.28,  4.33,321.66,  0.00, -5.07,  0.00, -5.13, -5.13,12/22/2007 14:00:00
49,39,30,10,7.64,  0.62,  9.15,  5.32,  6.82,  0.56,  7.99,  4.94,  5.77,  0.59,  7.24,  4.17,  4.42,  0.59,  6.09,  3.03,327.64,  4.72,326.93,  0.00, -5.07,  0.00, -4.91, -5.13,12/22/2007 14:10:00
49,39,30,10,7.84,  0.54,  9.15,  6.09,  6.93,  0.54,  8.37,  5.71,  5.71,  0.54,  7.24,  4.56,  4.42,  0.64,  6.09,  2.65,327.42,  3.64,331.38,  0.00, -4.96,  0.00, -4.69, -5.13,12/22/2007 14:20:00
49,39,30,10,6.72,  0.77,  8.37,  5.32,  6.03,  0.70,  7.99,  4.56,  5.06,  0.77,  7.24,  3.41,  3.80,  0.80,  6.47,  1.88,325.67,  3.97,332.28,  0.00, -4.96,  0.00, -4.91, -5.13,12/22/2007 14:30:00
49,39,30,10,5.57,  0.83,  7.24,  4.17,  4.83,  0.70,  6.47,  3.80,  3.91,  0.52,  5.32,  2.65,  2.95,  0.50,  4.17,  1.88,322.64,  7.61,325.16,  0.00, -5.02,  0.00, -4.91, -5.13,12/22/2007 14:40:00
49,39,30,10,4.92,  0.38,  6.09,  3.80,  4.04,  0.31,  4.56,  3.41,  3.14,  0.28,  4.17,  2.65,  3.08,  0.26,  4.17,  2.65,306.25,  3.97,304.70,  0.00, -5.18,  0.07, -5.13, -5.35,12/22/2007 14:50:00
49,39,30,10,5.36,  0.56,  6.09,  4.17,  4.23,  0.28,  4.94,  3.41,  3.43,  0.34,  4.56,  2.65,  3.42,  0.35,  4.17,  2.65,297.18, 10.76,308.02,  0.00, -5.73,  0.26, -5.35, -6.22,12/22/2007 15:00:00
49,39,30,10,5.74,  0.77,  6.85,  3.80,  5.20,  0.52,  6.47,  3.80,  3.77,  0.37,  4.56,  3.03,  3.72,  0.37,  4.56,  3.03,285.71,  3.80,288.64,  0.00, -6.55,  0.08, -6.22, -6.87,12/22/2007 15:10:00
49,39,30,10,6.57,  0.19,  7.24,  6.09,  6.35,  0.21,  6.85,  5.71,  4.40,  0.32,  5.32,  3.80,  4.46,  0.34,  5.32,  3.41,284.37,  0.26,286.31,  0.00, -7.14,  0.02, -6.65, -7.30,12/22/2007 15:20:00
49,39,30,10,5.98,  0.35,  6.85,  5.32,  5.81,  0.42,  6.47,  4.94,  4.56,  0.26,  5.32,  3.80,  4.45,  0.27,  5.32,  3.80,283.81,  0.52,285.53,  0.00, -7.30,  0.00, -7.08, -7.51,12/22/2007 15:30:00
49,39,30,10,5.35,  0.24,  5.71,  4.94,  5.07,  0.19,  5.32,  4.56,  4.48,  0.23,  4.94,  4.17,  4.49,  0.27,  4.94,  3.80,279.86,  3.34,286.31,  0.00, -7.57,  0.04, -7.30, -7.73,12/22/2007 15:40:00
49,39,30,10,5.05,  0.21,  5.71,  4.56,  4.72,  0.26,  5.32,  4.17,  4.35,  0.19,  4.56,  3.80,  4.23,  0.18,  4.56,  3.80,276.88,  2.36,279.41,  0.00, -7.67,  0.00, -7.51, -7.94,12/22/2007 15:50:00
49,39,30,10,5.27,  0.22,  5.71,  4.94,  4.72,  0.23,  5.32,  4.17,  4.11,  0.21,  4.94,  3.80,  4.21,  0.27,  4.94,  3.41,272.31,  2.57,271.95,  0.00, -8.10,  0.05, -7.73, -8.15,12/22/2007 16:00:00
49,39,30,10,5.00,  0.23,  5.32,  4.17,  4.72,  0.29,  5.32,  3.80,  5.01,  0.42,  5.71,  4.17,  5.19,  0.44,  6.09,  4.56,264.79,  4.33,264.69,  0.00, -8.89,  0.32, -7.94, -9.20,12/22/2007 16:10:00
49,39,30,10,4.95,  0.37,  5.71,  4.17,  5.08,  0.26,  5.71,  4.17,  5.48,  0.25,  6.09,  4.94,  5.71,  0.24,  6.09,  5.32,250.87,  2.69,249.38,  0.00, -9.36,  0.21, -8.99, -9.83,12/22/2007 16:20:00
49,39,30,10,5.66,  0.52,  6.47,  4.94,  5.37,  0.40,  6.09,  4.56,  5.58,  0.24,  6.09,  4.94,  5.79,  0.25,  6.47,  5.32,256.11,  1.74,259.01,  0.00,-10.39,  0.23, -9.83,-10.86,12/22/2007 16:30:00
49,39,30,10,6.23,  0.26,  6.85,  5.32,  6.29,  0.23,  6.85,  5.71,  5.55,  0.27,  6.09,  4.56,  5.79,  0.28,  6.47,  4.94,255.77,  2.36,257.62,  0.00,-11.31,  0.34,-10.86,-12.07,12/22/2007 16:40:00
49,39,30,10,6.01,  0.67,  7.99,  5.32,  6.93,  0.77,  8.77,  5.71,  6.27,  0.35,  7.24,  5.32,  6.54,  0.35,  7.61,  5.71,247.72,  2.57,242.06,  0.00,-12.02,  0.00,-11.87,-12.07,12/22/2007 16:50:00
49,39,30,10,7.55,  0.52,  8.77,  6.85,  8.53,  0.27,  9.15,  7.99,  6.30,  0.42,  7.61,  5.32,  6.58,  0.42,  7.61,  5.71,246.07,  2.57,241.41,  0.00,-12.47,  0.22,-11.87,-12.87,12/22/2007 17:00:00
49,39,30,10,7.44,  0.37,  8.37,  6.85,  8.68,  0.25,  9.15,  8.37,  6.73,  0.29,  7.61,  6.09,  7.04,  0.29,  7.61,  6.47,246.07,  0.54,246.69,  0.00,-12.62,  0.00,-12.47,-12.87,12/22/2007 17:10:00
49,39,30,10,7.70,  0.37,  8.37,  6.85,  8.68,  0.29,  9.54,  7.99,  6.78,  0.28,  7.61,  6.09,  7.10,  0.28,  7.99,  6.47,245.09,  0.83,246.69,  0.00,-12.72,  0.00,-12.47,-12.87,12/22/2007 17:20:00
49,39,30,10,7.53,  0.31,  8.37,  6.47,  8.38,  0.32,  9.15,  7.61,  6.84,  0.29,  7.61,  6.09,  7.15,  0.31,  7.99,  6.47,241.21,  2.26,244.70,  0.00,-13.17,  0.25,-12.87,-13.67,12/22/2007 17:30:00
49,39,30,10,7.46,  0.35,  7.99,  6.85,  8.03,  0.34,  8.77,  7.24,  6.88,  0.34,  7.61,  6.09,  7.20,  0.37,  7.99,  6.47,236.91,  0.77,238.81,  0.00,-13.42,  0.09,-13.27,-13.67,12/22/2007 17:40:00
49,39,30,10,6.72,  0.23,  7.24,  6.09,  7.28,  0.24,  7.61,  6.85,  7.11,  0.25,  7.61,  6.47,  7.44,  0.25,  7.99,  6.85,234.87,  0.23,235.60,  0.00,-13.27,  0.21,-12.87,-13.47,12/22/2007 17:50:00
49,39,30,10,7.26,  0.34,  7.99,  6.47,  7.34,  0.31,  7.99,  6.47,  6.72,  0.45,  7.61,  5.71,  7.02,  0.45,  7.99,  6.09,236.60,  1.04,238.81,  0.00,-12.77,  0.00,-12.47,-12.87,12/22/2007 18:00:00
49,39,30,10,7.08,  0.56,  7.99,  5.32,  7.08,  0.52,  7.99,  5.71,  6.42,  0.44,  7.61,  4.94,  6.70,  0.44,  7.61,  5.71,237.23,  2.57,234.32,  0.00,-12.82,  0.00,-12.67,-12.87,12/22/2007 18:10:00
49,39,30,10,5.95,  0.38,  6.85,  4.94,  6.30,  0.32,  7.61,  5.71,  6.03,  0.31,  6.85,  5.32,  6.31,  0.31,  7.24,  5.71,241.69,  2.81,238.81,  0.00,-12.47,  0.09,-12.07,-12.67,12/22/2007 18:20:00
49,39,30,10,5.55,  0.77,  7.99,  4.56,  6.25,  0.83,  8.37,  4.94,  5.97,  0.25,  6.47,  5.32,  6.24,  0.26,  6.85,  5.71,237.38,  6.97,229.30,  0.00,-12.52,  0.00,-12.27,-12.67,12/22/2007 18:30:00
49,39,30,10,6.42,  0.64,  7.99,  4.94,  7.32,  0.73,  8.37,  5.71,  6.50,  0.28,  7.24,  5.71,  6.78,  0.29,  7.24,  5.71,220.93,  4.93,215.46,  0.00,-12.22,  0.00,-12.07,-12.47,12/22/2007 18:40:00
49,39,30,10,5.88,  0.95,  7.99,  4.56,  6.85,  0.54,  7.99,  5.32,  6.27,  0.40,  7.24,  5.32,  6.52,  0.42,  7.24,  5.71,218.74,  3.49,216.04,  0.00,-12.57,  0.04,-12.27,-12.87,12/22/2007 18:50:00
49,39,30,10,7.53,  0.44,  7.99,  6.09,  7.07,  0.25,  7.61,  6.47,  5.64,  0.28,  6.47,  4.94,  5.86,  0.28,  6.47,  5.32,212.58,  1.53,214.88,  0.00,-12.62,  0.00,-12.47,-12.67,12/22/2007 19:00:00
49,39,30,10,7.70,  0.31,  8.37,  7.24,  7.07,  0.34,  7.61,  6.47,  5.76,  0.24,  6.47,  5.32,  5.98,  0.25,  6.85,  5.32,212.44,  1.34,213.71,  0.00,-12.67,  0.00,-12.47,-12.87,12/22/2007 19:10:00
49,39,30,10,7.46,  0.34,  7.99,  6.85,  7.03,  0.24,  7.61,  6.47,  5.86,  0.24,  6.47,  5.32,  6.08,  0.24,  6.47,  5.32,210.75,  1.29,211.41,  0.00,-13.02,  0.05,-12.67,-13.27,12/22/2007 19:20:00
49,39,30,10,7.46,  0.27,  7.99,  6.85,  7.09,  0.29,  7.99,  6.47,  5.89,  0.34,  6.85,  4.94,  6.11,  0.34,  7.24,  5.32,210.89,  1.08,211.99,  0.00,-13.12,  0.00,-12.87,-13.27,12/22/2007 19:30:00
49,39,30,10,8.01,  0.27,  8.37,  7.61,  7.65,  0.29,  8.37,  6.85,  6.16,  0.22,  6.85,  5.71,  6.40,  0.22,  6.85,  5.71,209.50,  0.83,207.44,  0.00,-13.02,  0.00,-12.87,-13.07,12/22/2007 19:40:00
49,39,30,10,8.48,  0.23,  9.15,  7.99,  8.42,  0.38,  9.15,  7.61,  6.85,  0.50,  7.99,  5.71,  7.12,  0.52,  7.99,  6.09,210.89,  1.18,211.41,  0.00,-12.77,  0.15,-12.27,-12.87,12/22/2007 19:50:00
49,39,30,10,9.35,  0.28,  9.92,  8.37,  9.30,  0.27,  9.92,  8.77,  7.60,  0.26,  8.37,  6.85,  7.88,  0.28,  8.37,  7.24,209.36,  1.53,209.70,  0.00,-12.37,  0.00,-12.07,-12.47,12/22/2007 20:00:00
49,39,30,10,9.30,  0.22,  9.54,  8.77,  9.25,  0.22,  9.92,  8.77,  7.57,  0.25,  7.99,  6.85,  7.87,  0.27,  8.37,  6.85,209.77,  1.74,207.44,  0.00,-12.27,  0.00,-12.07,-12.47,12/22/2007 20:10:00
49,39,30,10,8.88,  0.70,  9.54,  6.47,  8.94,  0.27,  9.54,  7.99,  7.41,  0.40,  8.37,  5.32,  7.68,  0.44,  8.77,  6.09,212.44,  2.47,211.41,  0.00,-12.12,  0.08,-11.67,-12.27,12/22/2007 20:20:00
49,39,30,10,8.43,  0.91,  9.92,  5.71,  8.71,  0.28,  9.54,  7.99,  6.92,  0.45,  8.37,  6.09,  7.03,  0.42,  8.37,  6.09,213.57,  4.52,221.97,  0.00,-11.31,  0.12,-11.06,-11.87,12/22/2007 20:30:00
49,39,30,10,7.79,  0.73,  9.54,  6.47,  8.98,  0.19,  9.54,  8.77,  6.68,  0.25,  7.24,  6.09,  6.93,  0.25,  7.61,  6.47,213.57,  2.17,213.71,  0.00,-11.97,  0.32,-11.26,-12.47,12/22/2007 20:40:00
49,39,30,10,6.45,  0.80,  9.15,  4.56,  8.86,  0.34,  9.54,  7.61,  6.85,  0.26,  7.61,  6.09,  7.15,  0.26,  7.99,  6.47,223.00,  2.69,221.97,  0.00,-12.82,  0.13,-12.47,-12.87,12/22/2007 20:50:00
49,39,30,10,5.78,  0.35,  6.85,  4.94,  8.65,  0.50,  9.54,  7.24,  6.17,  0.29,  6.85,  5.32,  6.42,  0.27,  7.24,  5.71,228.55,  2.93,224.39,  0.00,-12.97,  0.02,-12.67,-13.07,12/22/2007 21:00:00
49,39,30,10,6.44,  0.45,  7.99,  5.71,  6.92,  0.64,  8.77,  5.71,  6.53,  0.29,  7.24,  5.71,  6.80,  0.32,  7.61,  6.09,246.24,  6.68,244.04,  0.00,-12.87,  0.06,-12.47,-13.07,12/22/2007 21:10:00
49,39,30,10,6.77,  0.42,  7.99,  5.71,  6.31,  0.26,  7.24,  5.71,  6.99,  0.52,  7.99,  5.32,  7.33,  0.52,  8.37,  5.71,249.87,  4.72,259.72,  0.00,-12.17,  0.19,-11.87,-12.67,12/22/2007 21:20:00
49,39,30,10,8.69,  1.40, 11.07,  6.47,  6.84,  0.95,  8.77,  5.32,  5.55,  0.32,  6.47,  4.56,  5.81,  0.34,  6.85,  4.56,256.28,  4.72,269.02,  0.00,-12.37,  0.18,-12.07,-12.87,12/22/2007 21:30:00
49,39,30,10,11.52,  0.31, 12.20, 10.67,  9.13,  0.31,  9.92,  8.37,  5.01,  0.59,  6.47,  3.80,  5.20,  0.64,  6.47,  3.80,272.67,  2.57,272.69,  0.00,-12.92,  0.02,-12.67,-13.07,12/22/2007 21:40:00
49,39,30,10,11.60,  0.32, 12.20, 10.67,  9.44,  0.31, 10.29,  8.77,  5.42,  0.52,  6.85,  4.56,  5.43,  0.52,  6.47,  4.56,279.48,  2.17,278.66,  0.00,-11.82,  0.44,-10.86,-12.67,12/22/2007 21:50:00
49,39,30,10,9.92,  0.50, 11.07,  8.77,  8.38,  0.34,  9.15,  7.61,  6.05,  0.29,  6.85,  5.32,  6.00,  0.31,  6.85,  5.32,284.56,  0.64,284.76,  0.00,-10.29,  0.30, -9.83,-11.06,12/22/2007 22:00:00
49,39,30,10,9.98,  0.45, 11.07,  9.15,  8.33,  0.31,  9.15,  7.99,  6.19,  0.26,  6.85,  5.71,  6.13,  0.27,  6.85,  5.71,282.29,  0.80,283.22,  0.00, -9.88,  0.00, -9.83,-10.03,12/22/2007 22:10:00
49,39,30,10,10.55,  0.38, 11.45,  9.92,  8.79,  0.32,  9.54,  7.99,  6.59,  0.31,  7.24,  5.71,  6.54,  0.29,  7.24,  5.71,281.73,  1.18,281.69,  0.00, -9.77,  0.10, -9.41,-10.03,12/22/2007 22:20:00
49,39,30,10,9.67,  0.52, 10.67,  8.37,  8.22,  0.28,  8.77,  7.61,  5.57,  0.70,  6.85,  4.17,  5.50,  0.67,  6.85,  4.17,286.09,  1.60,284.76,  0.00, -9.72,  0.00, -9.62,-10.03,12/22/2007 22:30:00
49,39,30,10,9.79,  0.67, 11.07,  8.77,  8.22,  0.31,  8.77,  7.61,  5.08,  0.34,  6.09,  4.17,  5.10,  0.34,  5.71,  4.17,287.24,  1.90,290.21,  0.00, -9.72,  0.08, -9.62,-10.03,12/22/2007 22:40:00
49,39,30,10,10.63,  0.29, 11.45,  9.92,  8.69,  0.20,  9.15,  8.37,  6.54,  0.42,  7.24,  4.94,  6.39,  0.42,  7.24,  4.56,291.10,  0.87,293.37,  0.00, -9.77,  0.02, -9.62,-10.03,12/22/2007 22:50:00
49,39,30,10,10.77,  0.35, 11.82,  9.92,  9.12,  0.26,  9.54,  8.37,  6.17,  0.32,  6.85,  5.32,  6.10,  0.32,  6.85,  5.32,288.58,  0.83,291.00,  0.00, -9.57,  0.20, -9.20, -9.83,12/22/2007 23:00:00
49,39,30,10,10.19,  0.25, 10.67,  9.54,  8.67,  0.27,  9.15,  7.99,  6.26,  0.37,  7.24,  5.32,  6.39,  0.44,  7.24,  5.32,285.90,  1.90,287.08,  0.00, -9.41,  0.00, -9.20, -9.62,12/22/2007 23:10:00
49,39,30,10,9.90,  0.40, 10.67,  8.77,  8.51,  0.27,  9.15,  7.99,  6.85,  0.54,  7.99,  5.32,  7.03,  0.59,  8.37,  5.32,281.35,  1.60,280.17,  0.00, -9.20,  0.25, -8.78, -9.62,12/22/2007 23:20:00
49,39,30,10,10.05,  0.35, 10.67,  9.15,  8.67,  0.24,  9.15,  7.99,  5.65,  0.44,  6.47,  4.56,  5.66,  0.50,  6.47,  4.56,283.81,  2.36,281.69,  0.00, -8.68,  0.02, -8.36, -8.78,12/22/2007 23:30:00
49,39,30,10,10.29,  0.31, 11.07,  9.54,  8.55,  0.23,  9.15,  7.99,  5.49,  0.50,  6.85,  4.56,  5.48,  0.56,  6.85,  4.17,286.28,  1.13,287.86,  0.00, -8.99,  0.00, -8.78, -9.20,12/22/2007 23:40:00
49,39,30,10,10.54,  0.40, 11.45,  9.92,  8.73,  0.28,  9.54,  7.99,  6.35,  0.34,  7.61,  5.71,  6.42,  0.37,  7.61,  5.32,283.43,  1.82,283.22,  0.00, -8.84,  0.00, -8.78, -8.99,12/22/2007 23:50:00
49,39,30,10,10.99,  0.26, 11.82, 10.29,  9.26,  0.23,  9.92,  8.37,  7.11,  0.32,  7.99,  6.47,  7.13,  0.29,  7.99,  6.47,281.17,  2.07,285.53,  0.00, -8.84,  0.00, -8.78, -9.20,12/23/2007 00:00:00
49,39,30,10,10.71,  0.25, 11.45,  9.92,  9.22,  0.21,  9.54,  8.77,  7.32,  0.35,  7.99,  6.47,  7.60,  0.38,  8.37,  6.47,281.73,  1.47,283.99,  0.00, -8.63,  0.11, -8.36, -8.78,12/23/2007 00:10:00
49,39,30,10,10.08,  0.34, 10.67,  9.15,  9.03,  0.28,  9.92,  8.37,  7.23,  0.34,  7.99,  6.09,  7.44,  0.37,  8.37,  6.47,277.07,  0.99,277.91,  0.00, -7.83,  0.27, -7.30, -8.36,12/23/2007 00:20:00
49,39,30,10,9.58,  0.34, 10.67,  8.77,  8.34,  0.38,  9.15,  7.61,  6.90,  0.34,  7.61,  6.09,  7.09,  0.35,  8.37,  6.47,279.30,  2.47,276.40,  0.00, -7.19,  0.08, -6.87, -7.51,12/23/2007 00:30:00
49,39,30,10,9.91,  0.47, 11.07,  8.77,  8.89,  0.32,  9.54,  7.99,  7.32,  0.28,  7.99,  6.47,  7.53,  0.29,  8.37,  6.85,272.85,  1.67,276.40,  0.00, -6.82,  0.14, -6.44, -7.08,12/23/2007 00:40:00
49,39,30,10,10.61,  0.23, 11.07, 10.29,  9.51,  0.19,  9.92,  9.15,  7.17,  0.27,  7.99,  6.47,  7.37,  0.28,  7.99,  6.85,274.86,  1.53,274.91,  0.00, -6.98,  0.15, -6.65, -7.30,12/23/2007 00:50:00
49,39,30,10,11.45,  0.28, 12.59, 11.07,  9.85,  0.23, 10.29,  9.15,  6.98,  0.31,  7.61,  6.09,  7.02,  0.34,  7.99,  6.09,278.74,  1.53,281.69,  0.00, -7.14,  0.00, -6.87, -7.30,12/23/2007 01:00:00
49,39,30,10,11.30,  0.26, 11.82, 10.29,  9.92,  0.29, 10.67,  9.15,  7.13,  0.44,  8.37,  6.09,  7.25,  0.47,  8.77,  6.09,274.86,  4.33,284.76,  0.00, -6.98,  0.09, -6.65, -7.30,12/23/2007 01:10:00
49,39,30,10,11.08,  0.26, 12.20, 10.67, 10.23,  0.22, 10.67,  9.92,  7.25,  0.37,  8.37,  6.09,  7.27,  0.40,  8.37,  6.09,273.21,  2.47,279.41,  0.00, -6.76,  0.00, -6.44, -6.87,12/23/2007 01:20:00
49,39,30,10,11.39,  0.27, 12.20, 10.67, 10.02,  0.28, 10.67,  9.15,  7.54,  0.35,  8.37,  6.47,  7.56,  0.38,  8.37,  6.47,279.86,  1.04,281.69,  0.00, -6.00,  0.16, -5.79, -6.44,12/23/2007 01:30:00
49,39,30,10,10.59,  0.44, 11.82,  9.92,  8.98,  0.40, 10.29,  8.37,  7.25,  0.35,  7.99,  6.09,  7.10,  0.31,  7.61,  6.47,280.04,  1.90,282.46,  0.00, -6.33,  0.20, -6.00, -6.87,12/23/2007 01:40:00
49,39,30,10,9.78,  0.29, 10.67,  9.15,  8.17,  0.27,  8.77,  7.61,  6.82,  0.29,  7.61,  6.09,  6.80,  0.31,  7.61,  6.09,280.42,  0.70,282.46,  0.00, -7.24,  0.15, -6.87, -7.73,12/23/2007 01:50:00
49,39,30,10,8.87,  0.47, 10.29,  7.99,  7.03,  0.34,  7.61,  6.47,  6.24,  0.37,  7.24,  5.32,  6.11,  0.45,  6.85,  4.94,280.23,  1.82,280.17,  0.00, -7.57,  0.02, -7.30, -7.73,12/23/2007 02:00:00
49,39,30,10,7.82,  0.26,  8.37,  7.24,  7.28,  0.18,  7.61,  6.85,  5.80,  0.28,  6.47,  4.94,  5.78,  0.28,  6.47,  4.94,280.23,  1.47,283.99,  0.00, -8.15,  0.20, -7.73, -8.36,12/23/2007 02:10:00
49,39,30,10,7.78,  0.28,  8.37,  7.24,  7.04,  0.28,  7.61,  6.47,  4.12,  1.18,  6.09,  1.12,  4.12,  1.18,  6.09,  1.50,281.73,  1.13,283.22,  0.00, -8.36,  0.23, -7.94, -8.78,12/23/2007 02:20:00
49,39,30,10,7.80,  0.35,  8.37,  7.24,  6.60,  0.42,  7.24,  5.71,  4.06,  0.47,  5.32,  3.03,  4.04,  0.50,  5.32,  3.03,282.48,  2.81,282.46,  0.00, -7.83,  0.27, -7.30, -8.36,12/23/2007 02:30:00
49,39,30,10,7.76,  0.22,  8.37,  7.24,  5.93,  0.42,  7.24,  4.56,  3.90,  0.38,  4.94,  3.03,  3.85,  0.40,  4.94,  2.65,283.99,  3.06,283.99,  0.00, -8.15,  0.34, -7.30, -8.57,12/23/2007 02:40:00
49,39,30,10,8.38,  0.45,  9.15,  7.24,  6.99,  0.52,  8.37,  5.32,  3.73,  0.34,  4.94,  3.03,  3.73,  0.37,  5.32,  3.03,275.04,  3.34,272.69,  0.00, -8.26,  0.15, -7.94, -8.57,12/23/2007 02:50:00
49,39,30,10,9.21,  0.26,  9.92,  8.77,  8.98,  0.38,  9.54,  7.99,  4.41,  0.42,  5.32,  3.41,  4.49,  0.44,  5.71,  3.41,266.73,  1.18,267.57,  0.00, -8.78,  0.12, -8.36, -8.99,12/23/2007 03:00:00
49,39,30,10,9.49,  0.20,  9.92,  9.15,  8.47,  0.34,  9.15,  7.24,  3.54,  0.52,  4.94,  1.88,  3.62,  0.52,  4.94,  1.88,265.85,  1.34,267.57,  0.00, -7.67,  0.28, -7.30, -8.36,12/23/2007 03:10:00
49,39,30,10,9.71,  0.31, 10.29,  9.15,  8.43,  0.45,  9.92,  7.24,  3.29,  0.56,  4.94,  1.88,  3.31,  0.56,  4.94,  1.88,267.98,  1.40,268.29,  0.00, -7.03,  0.09, -6.65, -7.30,12/23/2007 03:20:00
49,39,30,10,11.08,  0.37, 11.82, 10.29, 10.03,  0.25, 10.29,  9.54,  6.58,  1.29,  8.77,  3.41,  6.63,  1.40,  8.77,  3.03,274.31,  2.57,274.91,  0.00, -6.82,  0.65, -5.79, -7.73,12/23/2007 03:30:00
49,39,30,10,11.26,  0.22, 11.82, 10.67,  9.88,  0.19, 10.29,  9.54,  7.58,  0.42,  8.37,  6.47,  7.69,  0.47,  8.77,  6.47,274.13,  0.62,275.66,  0.00, -5.68,  0.00, -5.57, -6.00,12/23/2007 03:40:00
49,39,30,10,11.19,  0.21, 11.82, 10.67,  9.84,  0.24, 10.29,  9.54,  7.21,  0.31,  7.99,  6.47,  7.24,  0.32,  7.99,  6.47,274.31,  0.73,274.91,  0.00, -6.44,  0.19, -5.79, -6.87,12/23/2007 03:50:00
49,39,30,10,11.11,  0.18, 11.45, 10.67,  9.20,  0.44,  9.92,  8.37,  6.69,  0.35,  7.61,  5.71,  6.77,  0.37,  7.61,  5.71,276.15,  1.04,275.66,  0.00, -6.60,  0.00, -6.44, -6.87,12/23/2007 04:00:00
49,39,30,10,11.01,  0.21, 11.45, 10.29,  8.88,  0.22,  9.54,  8.37,  6.46,  0.45,  7.61,  5.32,  6.65,  0.47,  7.99,  5.71,274.13,  0.91,277.15,  0.00, -6.65,  0.00, -6.65, -6.87,12/23/2007 04:10:00
49,39,30,10,10.01,  0.99, 11.45,  8.37,  7.52,  1.60,  9.15,  3.03,  4.06,  1.82,  6.85,  0.35,  4.03,  1.98,  6.47,  0.35,272.31,  4.52,275.66,  0.00, -6.87,  0.19, -6.65, -7.30,12/23/2007 04:20:00
49,39,30,10,9.41,  0.67, 10.67,  8.37,  7.19,  0.67,  8.37,  4.94,  3.96,  0.99,  6.47,  0.35,  3.94,  1.04,  6.47,  0.73,275.04,  3.49,275.66,  0.00, -6.65,  0.34, -6.22, -7.30,12/23/2007 04:30:00
49,39,30,10,9.85,  0.47, 10.67,  8.77,  7.95,  0.45,  9.15,  6.47,  4.16,  0.67,  6.09,  2.26,  4.25,  0.70,  6.09,  2.65,277.25,  1.29,279.41,  0.00, -6.11,  0.09, -5.79, -6.44,12/23/2007 04:40:00
49,39,30,10,9.04,  0.44,  9.92,  7.99,  7.34,  0.27,  7.99,  6.47,  3.72,  0.52,  4.94,  2.65,  3.78,  0.52,  4.94,  2.65,281.35,  1.08,283.22,  0.00, -5.79,  0.00, -5.57, -6.00,12/23/2007 04:50:00
49,39,30,10,8.30,  0.22,  8.77,  7.61,  7.10,  0.23,  7.61,  6.47,  3.95,  0.32,  4.56,  3.03,  3.95,  0.29,  4.94,  3.03,284.18,  1.74,284.76,  0.00, -6.38,  0.44, -5.57, -7.08,12/23/2007 05:00:00
49,39,30,10,7.55,  0.23,  7.99,  6.85,  6.86,  0.32,  7.61,  6.09,  5.30,  0.54,  6.47,  4.17,  5.25,  0.50,  6.47,  4.17,286.09,  0.70,288.64,  0.00, -6.87,  0.00, -6.65, -7.08,12/23/2007 05:10:00
49,39,30,10,7.90,  0.20,  8.77,  7.24,  6.85,  0.28,  7.61,  6.09,  6.37,  0.24,  6.85,  5.71,  6.25,  0.25,  6.85,  5.71,284.37,  0.87,287.08,  0.00, -7.14,  0.00, -6.87, -7.30,12/23/2007 05:20:00
49,39,30,10,7.37,  0.37,  7.99,  6.85,  6.66,  0.20,  7.24,  6.09,  6.24,  0.21,  6.85,  5.71,  6.11,  0.24,  6.85,  5.71,281.73,  1.60,286.31,  0.00, -6.92,  0.09, -6.44, -7.08,12/23/2007 05:30:00
49,39,30,10,7.46,  0.26,  7.99,  6.85,  7.13,  0.27,  7.61,  6.47,  5.66,  1.13,  6.85,  3.03,  5.87,  1.13,  7.24,  3.41,275.41,  1.67,277.91,  0.00, -6.65,  0.23, -6.44, -7.51,12/23/2007 05:40:00
49,39,30,10,7.07,  0.21,  7.61,  6.47,  6.80,  0.21,  7.24,  6.47,  5.15,  0.70,  6.47,  3.80,  5.34,  0.73,  6.85,  4.17,277.25,  1.18,280.17,  0.00, -7.51,  0.05, -7.30, -7.73,12/23/2007 05:50:00
49,39,30,10,6.50,  0.42,  7.24,  5.71,  6.21,  0.37,  6.85,  5.71,  5.56,  0.42,  6.47,  4.94,  5.76,  0.42,  6.85,  4.94,280.42,  4.52,275.66,  0.00, -6.82,  0.25, -6.00, -7.30,12/23/2007 06:00:00
49,39,30,10,6.45,  0.45,  7.99,  5.71,  6.41,  0.28,  6.85,  5.71,  5.06,  0.23,  5.71,  4.56,  5.06,  0.25,  5.71,  4.56,294.62,  2.93,298.98,  0.00, -5.89,  0.12, -5.57, -6.22,12/23/2007 06:10:00
49,39,30,10,7.61,  0.22,  8.37,  7.24,  6.68,  0.54,  7.61,  5.71,  4.99,  0.34,  5.71,  4.17,  4.96,  0.34,  5.71,  4.17,295.21,  1.18,298.17,  0.00, -6.82,  0.32, -6.22, -7.30,12/23/2007 06:20:00
49,39,30,10,7.39,  0.24,  7.99,  6.85,  5.99,  0.19,  6.47,  5.71,  5.69,  0.24,  6.09,  4.94,  5.60,  0.24,  6.09,  4.94,293.44,  1.90,297.37,  0.00, -6.98,  0.15, -6.65, -7.30,12/23/2007 06:30:00
49,39,30,10,6.41,  0.31,  7.24,  5.71,  5.25,  0.38,  6.09,  4.56,  4.95,  0.56,  6.09,  3.80,  4.95,  0.56,  5.71,  3.80,302.59,  3.80,295.76,  0.00, -6.49,  0.06, -6.22, -6.65,12/23/2007 06:40:00
