49,39,30,10,6.03,  0.29,  7.24,  5.32,  4.62,  0.42,  5.71,  3.41,  2.32,  0.50,  3.41,  1.50,   NaN,   NaN,   NaN,   NaN,302.00,  3.00,303.00,  0.00,-10.50,  0.00,-10.20,-10.80,02/27/2008 01:50:00
49,39,30,10,5.96,  0.38,  6.85,  4.94,  4.83,  0.50,  5.71,  3.41,  2.71,  0.45,  3.80,  1.50,   NaN,   NaN,   NaN,   NaN,299.00,  3.00,300.00,  0.00,-10.50,  0.10,-10.20,-10.80,02/27/2008 02:00:00
49,39,30,10,6.19,  0.38,  6.85,  5.32,  5.06,  0.34,  5.71,  4.17,  2.47,  0.25,  3.41,  1.88,   NaN,   NaN,   NaN,   NaN,298.00,  1.00,301.00,  0.00,-10.30,  0.00,-10.20,-10.60,02/27/2008 02:10:00
49,39,30,10,6.43,  0.28,  6.85,  5.71,  5.04,  0.35,  5.71,  4.17,  2.41,  0.38,  3.80,  1.88,   NaN,   NaN,   NaN,   NaN,298.00,  2.00,299.00,  0.00,-10.40,  0.00,-10.20,-10.80,02/27/2008 02:20:00
49,39,30,10,6.80,  0.26,  7.24,  6.09,  5.37,  0.29,  6.09,  4.56,  3.14,  0.28,  3.80,  2.26,   NaN,   NaN,   NaN,   NaN,299.00,  2.00,302.00,  0.00,-10.50,  0.00,-10.40,-10.80,02/27/2008 02:30:00
49,39,30,10,7.24,  0.31,  7.99,  6.47,  5.55,  0.28,  6.47,  4.94,  3.58,  0.29,  4.56,  3.03,   NaN,   NaN,   NaN,   NaN,303.00,  3.00,310.00,  0.00,-10.70,  0.00,-10.60,-11.00,02/27/2008 02:40:00
49,39,30,10,7.80,  0.25,  8.37,  7.24,  5.73,  0.35,  6.47,  4.94,  3.12,  0.26,  3.80,  2.65,   NaN,   NaN,   NaN,   NaN,308.00,  2.00,311.00,  0.00,-11.30,  0.30,-10.60,-11.80,02/27/2008 02:50:00
49,39,30,10,7.80,  0.22,  8.37,  7.24,  5.95,  0.25,  6.47,  5.32,  2.87,  0.27,  3.41,  2.26,   NaN,   NaN,   NaN,   NaN,308.00,  1.00,311.00,  0.00,-12.10,  0.20,-11.60,-12.40,02/27/2008 03:00:00
49,39,30,10,7.63,  0.19,  7.99,  7.24,  5.71,  0.27,  6.09,  4.94,  2.57,  0.26,  3.41,  1.88,   NaN,   NaN,   NaN,   NaN,308.00,  1.00,310.00,  0.00,-12.40,  0.00,-12.20,-12.60,02/27/2008 03:10:00
49,39,30,10,7.32,  0.27,  7.99,  6.85,  5.20,  0.40,  6.47,  4.17,  2.31,  0.29,  3.03,  1.50,   NaN,   NaN,   NaN,   NaN,306.00,  3.00,311.00,  0.00,-12.40,  0.00,-12.20,-12.60,02/27/2008 03:20:00
49,39,30,10,7.15,  0.24,  7.61,  6.47,  5.05,  0.38,  6.09,  3.80,  2.29,  0.31,  3.41,  1.50,   NaN,   NaN,   NaN,   NaN,306.00,  3.00,307.00,  0.00,-12.20,  0.00,-11.80,-12.40,02/27/2008 03:30:00
49,39,30,10,7.10,  0.25,  7.61,  6.09,  5.01,  0.34,  5.71,  4.17,  2.41,  0.31,  3.41,  1.50,   NaN,   NaN,   NaN,   NaN,308.00,  3.00,309.00,  0.00,-12.00,  0.00,-11.80,-12.20,02/27/2008 03:40:00
49,39,30,10,6.78,  0.32,  7.61,  6.09,  4.75,  0.40,  5.71,  3.80,  2.47,  0.27,  3.41,  1.50,   NaN,   NaN,   NaN,   NaN,304.00,  3.00,309.00,  0.00,-12.10,  0.00,-11.80,-12.20,02/27/2008 03:50:00
49,39,30,10,6.97,  0.37,  7.99,  6.09,  4.70,  0.35,  6.09,  3.80,  2.48,  0.34,  3.41,  1.50,   NaN,   NaN,   NaN,   NaN,306.00,  4.00,307.00,  0.00,-12.20,  0.10,-11.80,-12.40,02/27/2008 04:00:00
49,39,30,10,7.10,  0.29,  7.99,  6.09,  4.95,  0.38,  6.09,  3.80,  2.41,  0.34,  3.41,  1.88,   NaN,   NaN,   NaN,   NaN,308.00,  3.00,314.00,  0.00,-12.30,  0.10,-12.00,-12.40,02/27/2008 04:10:00
49,39,30,10,7.06,  0.34,  7.61,  6.09,  5.11,  0.34,  6.09,  4.17,  2.56,  0.28,  3.41,  1.88,   NaN,   NaN,   NaN,   NaN,308.00,  3.00,306.00,  0.00,-12.40,  0.00,-12.20,-12.60,02/27/2008 04:20:00
49,39,30,10,6.56,  0.35,  7.61,  5.71,  4.71,  0.34,  5.32,  3.80,  2.27,  0.23,  3.03,  1.88,   NaN,   NaN,   NaN,   NaN,306.00,  2.00,309.00,  0.00,-12.30,  0.00,-12.00,-12.40,02/27/2008 04:30:00
49,39,30,10,6.11,  0.35,  6.85,  4.94,  4.32,  0.40,  5.32,  3.41,  2.29,  0.37,  3.41,  1.50,   NaN,   NaN,   NaN,   NaN,301.00,  4.00,300.00,  0.00,-12.20,  0.20,-11.80,-12.60,02/27/2008 04:40:00
49,39,30,10,6.75,  0.44,  7.61,  5.32,  5.11,  0.44,  6.09,  3.80,  3.16,  0.54,  4.56,  2.26,   NaN,   NaN,   NaN,   NaN,302.00,  3.00,301.00,  0.00,-12.40,  0.10,-11.80,-12.60,02/27/2008 04:50:00
49,39,30,10,7.52,  0.25,  7.99,  6.85,  5.96,  0.27,  6.47,  5.32,  4.22,  0.32,  4.94,  3.41,   NaN,   NaN,   NaN,   NaN,303.00,  2.00,306.00,  0.00,-11.60,  0.00,-11.40,-12.00,02/27/2008 05:00:00
49,39,30,10,7.04,  0.25,  7.61,  6.47,  5.38,  0.29,  6.09,  4.94,  3.64,  0.28,  4.56,  3.03,   NaN,   NaN,   NaN,   NaN,303.00,  2.00,306.00,  0.00,-11.90,  0.10,-11.60,-12.20,02/27/2008 05:10:00
49,39,30,10,7.24,  0.28,  7.99,  6.47,  5.28,  0.32,  6.09,  4.56,  3.42,  0.24,  3.80,  3.03,   NaN,   NaN,   NaN,   NaN,299.00,  2.00,299.00,  0.00,-12.40,  0.10,-12.00,-12.60,02/27/2008 05:20:00
49,39,30,10,7.51,  0.19,  7.99,  7.24,  5.66,  0.32,  6.85,  4.94,  3.45,  0.25,  4.17,  2.65,   NaN,   NaN,   NaN,   NaN,299.00,  2.00,301.00,  0.00,-12.50,  0.00,-12.20,-12.60,02/27/2008 05:30:00
49,39,30,10,7.66,  0.24,  8.37,  7.24,  5.79,  0.38,  6.85,  4.56,  3.58,  0.31,  4.56,  2.65,   NaN,   NaN,   NaN,   NaN,301.00,  2.00,303.00,  0.00,-12.80,  0.10,-12.40,-13.00,02/27/2008 05:40:00
49,39,30,10,7.77,  0.24,  8.37,  6.85,  5.83,  0.35,  6.47,  4.94,  3.65,  0.32,  4.56,  2.65,   NaN,   NaN,   NaN,   NaN,302.00,  2.00,303.00,  0.00,-12.90,  0.00,-12.60,-13.20,02/27/2008 05:50:00
49,39,30,10,7.66,  0.23,  8.37,  7.24,  5.61,  0.34,  6.47,  4.56,  3.19,  0.29,  4.17,  2.65,   NaN,   NaN,   NaN,   NaN,302.00,  1.00,306.00,  0.00,-12.90,  0.10,-12.60,-13.20,02/27/2008 06:00:00
49,39,30,10,7.65,  0.22,  7.99,  7.24,  5.69,  0.31,  6.47,  4.56,  3.13,  0.31,  3.80,  2.26,   NaN,   NaN,   NaN,   NaN,301.00,  1.00,304.00,  0.00,-12.90,  0.10,-12.60,-13.20,02/27/2008 06:10:00
49,39,30,10,6.86,  0.40,  7.61,  5.71,  5.23,  0.26,  6.09,  4.56,  3.49,  0.31,  4.17,  2.65,   NaN,   NaN,   NaN,   NaN,299.00,  1.00,302.00,  0.00,-12.70,  0.00,-12.40,-13.00,02/27/2008 06:20:00
49,39,30,10,6.21,  0.24,  6.85,  5.71,  5.00,  0.38,  6.09,  3.80,  3.42,  0.44,  4.56,  2.26,   NaN,   NaN,   NaN,   NaN,295.00,  1.00,297.00,  0.00,-12.50,  0.00,-12.20,-12.60,02/27/2008 06:30:00
49,39,30,10,7.02,  0.28,  7.61,  6.47,  5.90,  0.23,  6.47,  5.32,  3.94,  0.37,  5.32,  3.03,   NaN,   NaN,   NaN,   NaN,296.00,  1.00,297.00,  0.00,-12.50,  0.00,-12.20,-12.80,02/27/2008 06:40:00
49,39,30,10,7.24,  0.25,  7.99,  6.85,  5.93,  0.31,  6.47,  4.56,  4.17,  0.38,  4.94,  3.41,   NaN,   NaN,   NaN,   NaN,294.00,  2.00,297.00,  0.00,-12.40,  0.10,-12.20,-12.60,02/27/2008 06:50:00
49,39,30,10,7.48,  0.23,  7.99,  6.85,  6.00,  0.44,  6.85,  4.56,  4.14,  0.40,  5.32,  3.03,   NaN,   NaN,   NaN,   NaN,293.00,  3.00,294.00,  0.00,-12.20,  0.00,-12.00,-12.40,02/27/2008 07:00:00
49,39,30,10,7.51,  0.19,  7.99,  6.85,  5.93,  0.47,  6.85,  4.56,  4.15,  0.45,  5.71,  3.03,   NaN,   NaN,   NaN,   NaN,294.00,  3.00,297.00,  0.00,-12.10,  0.00,-11.80,-12.40,02/27/2008 07:10:00
49,39,30,10,7.40,  0.21,  7.99,  6.85,  5.92,  0.28,  6.47,  4.56,  3.86,  0.42,  4.94,  3.03,   NaN,   NaN,   NaN,   NaN,297.00,  2.00,297.00,  0.00,-12.50,  0.10,-12.20,-12.60,02/27/2008 07:20:00
49,39,30,10,7.24,  0.34,  7.99,  6.47,  5.76,  0.32,  6.85,  4.56,  4.01,  0.38,  4.94,  3.03,   NaN,   NaN,   NaN,   NaN,297.00,  2.00,299.00,  0.00,-12.50,  0.00,-12.20,-12.60,02/27/2008 07:30:00
49,39,30,10,6.68,  0.23,  7.24,  6.09,  5.27,  0.40,  6.09,  3.80,  3.56,  0.50,  4.94,  2.26,   NaN,   NaN,   NaN,   NaN,295.00,  4.00,297.00,  0.00,-12.30,  0.00,-12.00,-12.60,02/27/2008 07:40:00
49,39,30,10,6.90,  0.23,  7.24,  6.47,  5.58,  0.45,  6.47,  4.17,  3.98,  0.52,  5.32,  2.65,   NaN,   NaN,   NaN,   NaN,294.00,  2.00,297.00,  0.00,-11.90,  0.10,-11.60,-12.20,02/27/2008 07:50:00
49,39,30,10,7.17,  0.27,  7.61,  6.09,  5.91,  0.27,  6.47,  5.32,  4.24,  0.40,  5.32,  3.41,   NaN,   NaN,   NaN,   NaN,296.00,  2.00,297.00,  0.00,-11.90,  0.00,-11.60,-12.00,02/27/2008 08:00:00
49,39,30,10,6.53,  0.28,  7.24,  5.71,  5.30,  0.35,  6.09,  4.17,  3.79,  0.45,  4.94,  2.65,   NaN,   NaN,   NaN,   NaN,295.00,  2.00,298.00,  0.00,-12.00,  0.00,-11.80,-12.20,02/27/2008 08:10:00
49,39,30,10,6.10,  0.32,  6.85,  5.32,  4.77,  0.29,  5.71,  3.80,  3.27,  0.31,  4.17,  2.26,   NaN,   NaN,   NaN,   NaN,298.00,  3.00,299.00,  0.00,-12.20,  0.00,-11.80,-12.40,02/27/2008 08:20:00
49,39,30,10,5.69,  0.45,  6.85,  4.17,  4.79,  0.35,  5.71,  3.80,  3.25,  0.35,  4.17,  2.65,   NaN,   NaN,   NaN,   NaN,302.00,  4.00,307.00,  0.00,-12.20,  0.00,-11.80,-12.40,02/27/2008 08:30:00
49,39,30,10,5.63,  0.62,  7.61,  3.80,  4.56,  0.47,  5.71,  3.03,  3.19,  0.45,  4.17,  2.26,   NaN,   NaN,   NaN,   NaN,303.00,  7.00,320.00,  0.00,-11.80,  0.20,-11.40,-12.20,02/27/2008 08:40:00
49,39,30,10,5.79,  0.59,  7.61,  4.56,  5.03,  0.47,  6.85,  3.80,  3.80,  0.44,  4.94,  2.65,   NaN,   NaN,   NaN,   NaN,304.00,  6.00,317.00,  0.00,-11.20,  0.00,-11.00,-11.40,02/27/2008 08:50:00
49,39,30,10,6.17,  0.62,  7.99,  4.56,  5.49,  0.54,  6.85,  3.80,  4.57,  0.54,  6.09,  3.41,   NaN,   NaN,   NaN,   NaN,303.00,  5.00,301.00,  0.00,-10.90,  0.00,-10.60,-11.40,02/27/2008 09:00:00
49,39,30,10,6.82,  0.54,  8.37,  5.32,  6.06,  0.50,  7.24,  4.94,  5.18,  0.47,  6.47,  4.17,   NaN,   NaN,   NaN,   NaN,303.00,  4.00,311.00,  0.00,-10.90,  0.00,-10.60,-11.00,02/27/2008 09:10:00
49,39,30,10,6.85,  0.59,  7.99,  5.32,  6.11,  0.54,  7.61,  4.56,  5.14,  0.45,  6.47,  4.17,   NaN,   NaN,   NaN,   NaN,306.00,  5.00,307.00,  0.00,-10.80,  0.10,-10.60,-11.00,02/27/2008 09:20:00
49,39,30,10,5.79,  0.54,  7.24,  4.17,  5.19,  0.45,  6.47,  4.17,  4.32,  0.44,  5.71,  3.41,   NaN,   NaN,   NaN,   NaN,305.00,  4.00,305.00,  0.00,-10.50,  0.10,-10.20,-10.80,02/27/2008 09:30:00
49,39,30,10,5.73,  0.40,  6.85,  4.56,  5.09,  0.42,  6.09,  4.17,  4.40,  0.45,  5.71,  3.41,   NaN,   NaN,   NaN,   NaN,303.00,  5.00,309.00,  0.00,-10.40,  0.00,-10.20,-10.60,02/27/2008 09:40:00
49,39,30,10,5.93,  0.50,  6.85,  4.17,  5.22,  0.45,  6.09,  4.17,  4.44,  0.44,  5.71,  3.41,   NaN,   NaN,   NaN,   NaN,304.00,  5.00,302.00,  0.00,-10.40,  0.00,-10.20,-10.60,02/27/2008 09:50:00
49,39,30,10,5.93,  0.47,  7.24,  4.17,  5.34,  0.54,  6.85,  3.41,  4.58,  0.47,  5.71,  3.41,   NaN,   NaN,   NaN,   NaN,302.00,  4.00,310.00,  0.00,-10.30,  0.00,-10.00,-10.40,02/27/2008 10:00:00
49,39,30,10,5.23,  0.64,  6.47,  3.41,  4.79,  0.54,  6.09,  3.80,  4.11,  0.44,  5.32,  3.03,   NaN,   NaN,   NaN,   NaN,303.00,  6.00,313.00,  0.00,-10.20,  0.00,-10.00,-10.40,02/27/2008 10:10:00
49,39,30,10,5.44,  0.32,  6.47,  4.56,  5.14,  0.34,  6.09,  4.17,  4.59,  0.37,  5.71,  3.80,   NaN,   NaN,   NaN,   NaN,305.00,  4.00,306.00,  0.00,-10.00,  0.00, -9.70,-10.20,02/27/2008 10:20:00
49,39,30,10,5.05,  0.44,  6.09,  4.17,  4.84,  0.45,  6.09,  3.80,  4.54,  0.44,  5.71,  3.41,   NaN,   NaN,   NaN,   NaN,308.00,  5.00,300.00,  0.00, -9.80,  0.00, -9.50,-10.20,02/27/2008 10:30:00
49,39,30,10,4.33,  0.50,  5.71,  3.03,  3.92,  0.40,  4.94,  3.03,  3.46,  0.28,  4.56,  3.03,   NaN,   NaN,   NaN,   NaN,311.00,  5.00,317.00,  0.00, -9.40,  0.10, -9.10, -9.70,02/27/2008 10:40:00
49,39,30,10,4.54,  0.42,  5.71,  3.80,  4.28,  0.40,  5.32,  3.41,  3.90,  0.42,  5.32,  3.03,   NaN,   NaN,   NaN,   NaN,306.00,  4.00,312.00,  0.00, -9.20,  0.00, -8.90, -9.30,02/27/2008 10:50:00
49,39,30,10,4.18,  0.52,  5.71,  2.65,  3.90,  0.44,  5.32,  2.65,  3.56,  0.34,  4.17,  2.65,   NaN,   NaN,   NaN,   NaN,303.00,  6.00,308.00,  0.00, -9.10,  0.10, -8.90, -9.30,02/27/2008 11:00:00
49,39,30,10,4.23,  0.54,  5.71,  3.03,  4.18,  0.44,  5.71,  3.03,  4.06,  0.37,  4.94,  3.03,   NaN,   NaN,   NaN,   NaN,296.00,  6.00,299.00,  0.00, -8.90,  0.00, -8.70, -9.10,02/27/2008 11:10:00
49,39,30,10,5.27,  0.42,  6.47,  4.56,  5.32,  0.47,  6.47,  4.17,  5.02,  0.54,  6.47,  3.80,   NaN,   NaN,   NaN,   NaN,296.00,  3.00,299.00,  0.00, -8.80,  0.10, -8.50, -8.90,02/27/2008 11:20:00
49,39,30,10,5.84,  0.44,  7.24,  4.56,  5.82,  0.42,  6.85,  4.56,  5.59,  0.47,  6.85,  4.56,   NaN,   NaN,   NaN,   NaN,300.00,  5.00,305.00,  0.00, -8.50,  0.10, -8.30, -8.70,02/27/2008 11:30:00
49,39,30,10,5.82,  0.52,  7.24,  4.94,  5.83,  0.52,  7.24,  4.56,  5.59,  0.54,  6.85,  4.17,   NaN,   NaN,   NaN,   NaN,297.00,  5.00,300.00,  0.00, -8.30,  0.00, -8.10, -8.50,02/27/2008 11:40:00
49,39,30,10,5.65,  0.37,  6.47,  4.56,  5.60,  0.34,  6.85,  4.94,  5.37,  0.38,  6.09,  4.17,   NaN,   NaN,   NaN,   NaN,292.00,  4.00,293.00,  0.00, -8.20,  0.00, -7.90, -8.30,02/27/2008 11:50:00
49,39,30,10,4.45,  0.59,  6.09,  3.03,  4.37,  0.52,  5.71,  3.03,  4.09,  0.44,  5.32,  3.03,   NaN,   NaN,   NaN,   NaN,291.00,  6.00,293.00,  0.00, -7.80,  0.10, -7.40, -8.10,02/27/2008 12:00:00
49,39,30,10,4.86,  0.34,  5.71,  3.80,  4.75,  0.31,  5.71,  4.17,  4.57,  0.40,  5.71,  3.41,   NaN,   NaN,   NaN,   NaN,291.00,  5.00,289.00,  0.00, -7.60,  0.00, -7.40, -7.90,02/27/2008 12:10:00
49,39,30,10,4.33,  0.45,  5.32,  3.03,  4.26,  0.44,  5.32,  3.03,  4.07,  0.38,  4.94,  3.03,   NaN,   NaN,   NaN,   NaN,295.00,  4.00,293.00,  0.00, -7.40,  0.00, -7.00, -7.60,02/27/2008 12:20:00
49,39,30,10,4.32,  0.67,  5.71,  2.65,  4.35,  0.62,  5.71,  2.65,  4.13,  0.59,  5.71,  2.65,   NaN,   NaN,   NaN,   NaN,296.00,  8.00,287.00,  0.00, -7.10,  0.00, -6.80, -7.20,02/27/2008 12:30:00
49,39,30,10,5.07,  0.67,  6.47,  3.03,  5.10,  0.62,  6.47,  3.80,  4.86,  0.67,  7.24,  3.41,   NaN,   NaN,   NaN,   NaN,298.00,  7.00,305.00,  0.00, -7.00,  0.00, -6.80, -7.20,02/27/2008 12:40:00
49,39,30,10,5.87,  0.44,  6.85,  4.94,  5.82,  0.47,  6.85,  4.56,  5.48,  0.59,  6.85,  3.80,   NaN,   NaN,   NaN,   NaN,296.00,  5.00,297.00,  0.00, -7.00,  0.00, -6.60, -7.20,02/27/2008 12:50:00
49,39,30,10,6.05,  0.37,  6.85,  4.94,  5.97,  0.38,  6.85,  4.56,  5.67,  0.45,  6.47,  4.56,   NaN,   NaN,   NaN,   NaN,293.00,  4.00,297.00,  0.00, -7.00,  0.00, -6.60, -7.00,02/27/2008 13:00:00
49,39,30,10,5.54,  0.52,  6.47,  4.17,  5.50,  0.56,  6.85,  3.80,  5.31,  0.67,  6.85,  3.80,   NaN,   NaN,   NaN,   NaN,296.00,  6.00,294.00,  0.00, -6.90,  0.10, -6.60, -7.00,02/27/2008 13:10:00
49,39,30,10,5.19,  0.52,  6.47,  3.80,  5.31,  0.54,  6.47,  4.17,  5.09,  0.54,  6.47,  3.80,   NaN,   NaN,   NaN,   NaN,297.00,  7.00,302.00,  0.00, -6.60,  0.00, -6.40, -6.80,02/27/2008 13:20:00
49,39,30,10,5.84,  0.44,  6.85,  4.56,  5.84,  0.45,  7.24,  4.56,  5.56,  0.45,  6.47,  4.56,   NaN,   NaN,   NaN,   NaN,306.00,  5.00,301.00,  0.00, -6.50,  0.00, -6.10, -6.60,02/27/2008 13:30:00
49,39,30,10,5.16,  0.42,  6.47,  4.17,  5.12,  0.44,  6.09,  4.17,  4.94,  0.50,  6.09,  3.80,   NaN,   NaN,   NaN,   NaN,302.00,  5.00,306.00,  0.00, -6.30,  0.00, -5.90, -6.60,02/27/2008 13:40:00
49,39,30,10,5.02,  0.56,  6.09,  3.80,  5.07,  0.50,  6.47,  3.80,  5.00,  0.56,  6.47,  3.80,   NaN,   NaN,   NaN,   NaN,303.00,  5.00,309.00,  0.00, -6.10,  0.00, -5.90, -6.40,02/27/2008 13:50:00
49,39,30,10,4.50,  0.45,  5.32,  3.03,  4.46,  0.40,  5.32,  3.03,  4.28,  0.44,  5.32,  2.65,   NaN,   NaN,   NaN,   NaN,267.00,  7.00,263.00,  0.00, -6.00,  0.00, -5.70, -6.10,02/27/2008 14:00:00
49,39,30,10,4.80,  0.37,  5.71,  3.80,  4.68,  0.37,  5.71,  4.17,  4.41,  0.40,  5.32,  3.41,   NaN,   NaN,   NaN,   NaN,269.00,  5.00,270.00,  0.00, -5.90,  0.00, -5.50, -6.10,02/27/2008 14:10:00
49,39,30,10,4.06,  0.47,  4.94,  2.65,  4.03,  0.38,  4.94,  3.03,  3.86,  0.44,  4.94,  3.03,   NaN,   NaN,   NaN,   NaN,271.00, 10.00,283.00,  0.00, -5.60,  0.00, -5.50, -5.90,02/27/2008 14:20:00
49,39,30,10,5.68,  1.13,  7.61,  2.65,  5.74,  1.04,  7.61,  3.41,  5.35,  1.04,  7.24,  2.65,   NaN,   NaN,   NaN,   NaN,298.00, 13.00,304.00,  0.00, -5.40,  0.00, -5.00, -5.70,02/27/2008 14:30:00
49,39,30,10,6.51,  0.80,  8.37,  4.56,  6.41,  0.77,  7.99,  4.17,  6.27,  0.87,  7.99,  3.80,   NaN,   NaN,   NaN,   NaN,301.00,  5.00,310.00,  0.00, -5.40,  0.00, -5.30, -5.70,02/27/2008 14:40:00
49,39,30,10,6.72,  0.62,  7.99,  5.32,  6.73,  0.62,  7.99,  5.32,  6.49,  0.73,  7.99,  4.56,   NaN,   NaN,   NaN,   NaN,303.00,  6.00,301.00,  0.00, -5.40,  0.00, -5.30, -5.70,02/27/2008 14:50:00
49,39,30,10,6.53,  0.47,  7.61,  5.32,  6.46,  0.56,  7.61,  4.94,  6.18,  0.64,  7.61,  4.56,   NaN,   NaN,   NaN,   NaN,306.00,  6.00,296.00,  0.00, -5.50,  0.00, -5.30, -5.70,02/27/2008 15:00:00
49,39,30,10,6.29,  0.45,  7.24,  5.32,  6.23,  0.50,  7.24,  4.94,  5.77,  0.52,  7.24,  4.56,   NaN,   NaN,   NaN,   NaN,303.00,  5.00,302.00,  0.00, -5.40,  0.10, -5.00, -5.70,02/27/2008 15:10:00
49,39,30,10,6.31,  0.52,  7.24,  4.94,  6.33,  0.59,  7.61,  4.94,  5.99,  0.64,  7.99,  4.17,   NaN,   NaN,   NaN,   NaN,306.00,  5.00,308.00,  0.00, -5.30,  0.00, -5.00, -5.50,02/27/2008 15:20:00
49,39,30,10,6.85,  0.47,  7.99,  5.32,  6.81,  0.50,  7.99,  5.32,  6.58,  0.56,  7.99,  4.94,   NaN,   NaN,   NaN,   NaN,306.00,  4.00,309.00,  0.00, -5.30,  0.00, -5.00, -5.50,02/27/2008 15:30:00
49,39,30,10,6.42,  0.54,  7.61,  4.94,  6.35,  0.50,  7.61,  4.94,  5.97,  0.54,  7.61,  4.94,   NaN,   NaN,   NaN,   NaN,303.00,  4.00,306.00,  0.00, -5.20,  0.00, -5.00, -5.50,02/27/2008 15:40:00
49,39,30,10,6.53,  0.77,  7.99,  4.17,  6.32,  0.70,  7.61,  4.17,  5.87,  0.70,  7.61,  3.80,   NaN,   NaN,   NaN,   NaN,301.00,  6.00,306.00,  0.00, -5.20,  0.00, -5.00, -5.50,02/27/2008 15:50:00
49,39,30,10,6.18,  0.73,  7.61,  4.17,  5.91,  0.64,  7.61,  4.17,  5.40,  0.70,  7.24,  3.41,   NaN,   NaN,   NaN,   NaN,299.00,  6.00,294.00,  0.00, -5.20,  0.10, -4.80, -5.50,02/27/2008 16:00:00
49,39,30,10,6.64,  0.52,  7.61,  4.94,  6.45,  0.50,  7.61,  4.94,  5.90,  0.56,  7.24,  4.56,   NaN,   NaN,   NaN,   NaN,302.00,  4.00,299.00,  0.00, -5.20,  0.00, -5.00, -5.50,02/27/2008 16:10:00
49,39,30,10,6.39,  0.50,  7.61,  5.32,  6.18,  0.45,  7.24,  4.94,  5.65,  0.47,  7.24,  4.56,   NaN,   NaN,   NaN,   NaN,304.00,  4.00,307.00,  0.00, -5.50,  0.00, -5.30, -5.70,02/27/2008 16:20:00
49,39,30,10,5.89,  0.44,  6.85,  4.56,  5.67,  0.47,  7.24,  4.17,  5.00,  0.47,  6.09,  3.80,   NaN,   NaN,   NaN,   NaN,302.00,  5.00,309.00,  0.00, -5.60,  0.00, -5.50, -5.70,02/27/2008 16:30:00
49,39,30,10,5.11,  0.45,  6.47,  3.80,  4.98,  0.45,  6.85,  3.80,  4.47,  0.47,  6.09,  3.41,   NaN,   NaN,   NaN,   NaN,297.00,  7.00,305.00,  0.00, -5.40,  0.00, -5.30, -5.70,02/27/2008 16:40:00
49,39,30,10,5.15,  0.52,  6.09,  3.41,  4.79,  0.40,  6.09,  3.80,  4.17,  0.42,  5.71,  3.03,   NaN,   NaN,   NaN,   NaN,291.00,  5.00,290.00,  0.00, -5.30,  0.00, -5.00, -5.50,02/27/2008 16:50:00
49,39,30,10,5.42,  0.62,  6.85,  3.41,  5.00,  0.59,  6.09,  3.41,  4.45,  0.59,  6.47,  3.03,   NaN,   NaN,   NaN,   NaN,288.00,  5.00,297.00,  0.00, -5.30,  0.00, -5.00, -5.70,02/27/2008 17:00:00
49,39,30,10,4.91,  0.54,  6.47,  3.80,  4.80,  0.52,  6.09,  3.41,  4.32,  0.47,  5.32,  3.03,   NaN,   NaN,   NaN,   NaN,296.00,  7.00,297.00,  0.00, -5.10,  0.10, -4.80, -5.30,02/27/2008 17:10:00
49,39,30,10,4.39,  0.40,  5.32,  3.03,  4.43,  0.40,  5.32,  3.41,  4.00,  0.40,  5.32,  3.03,   NaN,   NaN,   NaN,   NaN,306.00,  6.00,304.00,  0.00, -5.30,  0.00, -5.00, -5.50,02/27/2008 17:20:00
49,39,30,10,4.55,  0.50,  6.09,  3.41,  4.53,  0.47,  5.71,  3.41,  4.16,  0.50,  5.32,  3.03,   NaN,   NaN,   NaN,   NaN,310.00,  6.00,321.00,  0.00, -5.50,  0.00, -5.30, -5.70,02/27/2008 17:30:00
49,39,30,10,5.54,  0.47,  6.47,  3.80,  5.38,  0.44,  6.47,  4.17,  4.72,  0.47,  6.09,  3.41,   NaN,   NaN,   NaN,   NaN,310.00,  3.00,316.00,  0.00, -5.80,  0.10, -5.50, -6.10,02/27/2008 17:40:00
49,39,30,10,5.17,  0.56,  6.47,  3.41,  4.72,  0.44,  6.09,  3.41,  4.08,  0.40,  4.94,  3.03,   NaN,   NaN,   NaN,   NaN,311.00,  4.00,306.00,  0.00, -6.10,  0.00, -5.70, -6.40,02/27/2008 17:50:00
49,39,30,10,5.57,  0.38,  6.85,  4.56,  5.10,  0.32,  5.71,  4.56,  4.19,  0.38,  5.32,  3.41,   NaN,   NaN,   NaN,   NaN,309.00,  4.00,309.00,  0.00, -6.40,  0.10, -6.10, -6.80,02/27/2008 18:00:00
49,39,30,10,6.60,  0.45,  7.24,  5.32,  5.79,  0.42,  6.85,  4.56,  4.50,  0.45,  5.71,  3.41,   NaN,   NaN,   NaN,   NaN,309.00,  4.00,320.00,  0.00, -6.80,  0.10, -6.40, -7.20,02/27/2008 18:10:00
49,39,30,10,6.62,  0.37,  7.99,  5.32,  5.80,  0.38,  6.85,  4.94,  4.61,  0.38,  6.09,  3.80,   NaN,   NaN,   NaN,   NaN,309.00,  4.00,313.00,  0.00, -7.10,  0.00, -6.80, -7.20,02/27/2008 18:20:00
49,39,30,10,6.14,  0.37,  6.85,  4.94,  5.41,  0.42,  6.47,  4.17,  4.16,  0.38,  5.32,  3.41,   NaN,   NaN,   NaN,   NaN,301.00,  3.00,300.00,  0.00, -7.10,  0.00, -6.80, -7.20,02/27/2008 18:30:00
