49,39,30,10,3.91,  0.29,  4.56,  3.41,  1.98,  0.28,  2.65,  1.50,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 37.45,  1.67, 33.36,  0.00, -4.19,  0.11, -3.80, -4.69,12/22/2006 20:20:00
49,39,30,10,4.36,  0.20,  4.94,  3.80,  2.54,  0.27,  3.03,  1.50,  0.54,  0.26,  1.50,  0.35,  0.65,  0.32,  1.50,  0.35, 43.27,  1.90, 36.47,  0.00, -4.08,  0.08, -3.80, -4.47,12/22/2006 20:30:00
49,39,30,10,4.25,  0.27,  4.94,  3.41,  2.41,  0.35,  3.03,  1.50,  0.74,  0.24,  1.12,  0.35,  0.78,  0.28,  1.50,  0.35, 40.33,  6.40, 37.17,  0.00, -4.02,  0.18, -3.57, -4.24,12/22/2006 20:40:00
49,39,30,10,4.09,  0.28,  4.56,  3.41,  2.04,  0.27,  2.65,  1.12,  1.26,  0.25,  1.88,  0.73,  1.08,  0.40,  1.88,  0.35, 25.41,  5.38, 27.01,  0.00, -3.74,  0.10, -3.35, -4.02,12/22/2006 20:50:00
49,39,30,10,3.92,  0.26,  4.56,  3.41,  2.03,  0.34,  2.65,  1.12,  1.34,  0.20,  1.88,  1.12,  1.18,  0.28,  1.88,  0.73, 17.69,  2.17, 13.32,  0.00, -3.85,  0.00, -3.80, -3.80,12/22/2006 21:00:00
49,39,30,10,4.12,  0.17,  4.56,  3.80,  2.15,  0.27,  2.65,  1.50,  1.77,  0.34,  2.65,  1.12,  1.29,  0.35,  2.26,  0.73,  9.41, 10.76, 11.57,  0.00, -3.69,  0.00, -3.57, -3.80,12/22/2006 21:10:00
49,39,30,10,4.23,  0.21,  4.56,  3.80,  2.67,  0.29,  3.41,  1.88,  2.53,  0.23,  3.03,  1.88,  1.89,  0.37,  2.65,  1.12,354.07,  4.33,356.52,  0.00, -4.35,  0.27, -3.80, -4.69,12/22/2006 21:20:00
49,39,30,10,4.12,  0.24,  4.56,  3.80,  3.52,  0.38,  4.17,  2.65,  3.17,  0.22,  3.80,  2.65,  2.66,  0.35,  3.80,  1.88,333.83,  7.61,347.93,  0.00, -5.07,  0.24, -4.69, -5.57,12/22/2006 21:30:00
49,39,30,10,4.15,  0.19,  4.56,  3.80,  3.83,  0.19,  4.17,  3.41,  3.83,  0.25,  4.56,  3.41,  3.80,  0.26,  4.56,  3.41,323.50,  3.80,324.28,  0.00, -6.38,  0.52, -5.35, -7.30,12/22/2006 21:40:00
49,39,30,10,4.30,  0.35,  4.94,  3.80,  4.73,  0.52,  5.71,  3.80,  4.96,  0.80,  6.47,  3.80,  4.98,  0.83,  6.47,  3.80,311.62,  5.15,311.38,  0.00, -7.88,  0.30, -7.30, -8.36,12/22/2006 21:50:00
49,39,30,10,4.77,  0.23,  5.32,  4.17,  5.28,  0.27,  6.09,  4.56,  6.37,  0.31,  6.85,  5.71,  6.44,  0.29,  6.85,  5.71,303.81,  1.99,303.06,  0.00, -8.68,  0.22, -7.94, -8.99,12/22/2006 22:00:00
49,39,30,10,4.44,  0.27,  5.32,  3.80,  4.95,  0.19,  5.32,  4.56,  5.95,  0.19,  6.47,  5.71,  6.02,  0.19,  6.47,  5.71,305.84,  2.69,304.70,  0.00, -9.20,  0.11, -8.78, -9.62,12/22/2006 22:10:00
49,39,30,10,4.41,  0.23,  4.94,  3.80,  4.68,  0.22,  5.32,  4.17,  5.75,  0.22,  6.09,  5.32,  5.77,  0.23,  6.09,  5.32,310.16,  3.20,315.62,  0.00, -9.36,  0.10, -9.20, -9.62,12/22/2006 22:20:00
49,39,30,10,4.51,  0.21,  4.94,  4.17,  4.84,  0.20,  5.32,  4.17,  5.71,  0.19,  6.09,  5.32,  5.74,  0.18,  6.09,  5.32,308.51,  3.49,316.48,  0.00, -9.10,  0.00, -8.78, -9.20,12/22/2006 22:30:00
49,39,30,10,4.58,  0.18,  4.94,  4.17,  4.77,  0.21,  5.32,  4.17,  5.52,  0.22,  6.09,  4.94,  5.55,  0.21,  6.09,  4.94,304.42,  2.26,306.36,  0.00, -9.15,  0.00, -8.99, -9.20,12/22/2006 22:40:00
49,39,30,10,4.47,  0.24,  4.94,  3.80,  4.56,  0.26,  5.32,  4.17,  5.19,  0.29,  5.71,  4.56,  5.20,  0.29,  5.71,  4.56,308.10,  3.06,309.69,  0.00, -8.94,  0.00, -8.78, -9.20,12/22/2006 22:50:00
49,39,30,10,4.35,  0.19,  4.56,  4.17,  4.25,  0.18,  4.56,  3.80,  4.58,  0.23,  4.94,  4.17,  4.58,  0.23,  4.94,  4.17,314.97,  2.57,316.48,  0.00, -8.78,  0.00, -8.78, -8.78,12/22/2006 23:00:00
49,39,30,10,4.91,  0.42,  5.71,  4.17,  4.75,  0.38,  5.71,  4.17,  5.22,  0.44,  6.09,  4.17,  5.22,  0.45,  6.09,  4.56,312.24,  2.81,313.92,  0.00, -8.84,  0.00, -8.57, -8.99,12/22/2006 23:10:00
49,39,30,10,5.75,  0.25,  6.47,  5.32,  5.60,  0.29,  6.09,  4.94,  5.83,  0.20,  6.09,  5.32,  5.83,  0.19,  6.09,  5.32,312.45,  2.69,320.79,  0.00, -8.84,  0.00, -8.78, -8.99,12/22/2006 23:20:00
49,39,30,10,6.13,  0.20,  6.47,  5.71,  5.95,  0.23,  6.47,  5.71,  5.68,  0.18,  6.09,  5.32,  5.68,  0.18,  6.09,  5.32,315.39,  2.07,319.92,  0.00, -8.94,  0.11, -8.57, -9.20,12/22/2006 23:30:00
49,39,30,10,6.72,  0.23,  7.24,  6.09,  6.62,  0.27,  7.24,  6.09,  6.01,  0.22,  6.47,  5.32,  5.98,  0.23,  6.47,  5.32,317.29,  3.34,319.92,  0.00, -8.15,  0.37, -7.73, -8.99,12/22/2006 23:40:00
49,39,30,10,7.05,  0.42,  7.99,  6.47,  6.48,  0.31,  7.61,  6.09,  5.41,  0.27,  6.09,  4.56,  5.37,  0.29,  6.09,  4.56,321.78,  3.20,326.04,  0.00, -7.57,  0.04, -7.30, -7.73,12/22/2006 23:50:00
49,39,30,10,7.20,  0.17,  7.61,  6.85,  6.47,  0.19,  6.85,  6.09,  5.30,  0.23,  6.09,  4.94,  5.29,  0.23,  5.71,  4.94,319.42,  1.13,321.66,  0.00, -7.51,  0.00, -7.30, -7.73,12/23/2006 00:00:00
49,39,30,10,8.41,  0.29,  8.77,  7.61,  7.01,  0.29,  7.61,  6.09,  4.99,  0.35,  5.71,  4.17,  4.03,  0.70,  5.71,  2.26,328.74,  3.06,327.81,  0.00, -7.99,  0.09, -7.73, -8.15,12/23/2006 00:10:00
49,39,30,10,8.67,  0.32,  9.54,  7.99,  7.69,  0.44,  8.77,  6.85,  5.47,  0.52,  6.47,  4.17,  4.42,  0.62,  6.09,  3.03,326.76,  2.81,329.59,  0.00, -8.20,  0.13, -7.73, -8.36,12/23/2006 00:20:00
49,39,30,10,9.40,  0.27,  9.92,  8.37,  7.98,  0.42,  9.15,  6.47,  6.07,  0.34,  6.85,  5.32,  5.91,  0.35,  6.85,  4.94,320.70,  2.36,324.28,  0.00, -8.68,  0.40, -7.94, -9.20,12/23/2006 00:30:00
49,39,30,10,9.14,  0.35,  9.54,  8.37,  8.10,  0.34,  8.77,  7.24,  6.22,  0.25,  7.24,  5.71,  6.16,  0.26,  6.85,  5.71,322.42,  1.34,324.28,  0.00, -9.10,  0.00, -8.78, -9.20,12/23/2006 00:40:00
49,39,30,10,8.52,  0.18,  8.77,  8.37,  7.61,  0.21,  7.99,  7.24,  6.30,  0.22,  6.85,  5.71,  6.22,  0.27,  6.85,  5.32,320.28,  2.26,322.53,  0.00, -8.78,  0.00, -8.57, -8.99,12/23/2006 00:50:00
49,39,30,10,8.11,  0.27,  8.77,  7.61,  7.62,  0.24,  7.99,  7.24,  6.19,  0.35,  6.85,  5.32,  6.22,  0.35,  6.85,  5.32,309.54,  4.52,317.33,  0.00, -9.15,  0.23, -8.57, -9.41,12/23/2006 01:00:00
49,39,30,10,7.82,  0.28,  8.37,  7.24,  7.87,  0.35,  8.77,  7.24,  6.75,  0.83,  8.37,  5.32,  6.81,  0.87,  8.37,  5.32,300.58,  2.47,305.53,  0.00, -9.25,  0.20, -8.78, -9.62,12/23/2006 01:10:00
49,39,30,10,8.20,  0.21,  8.77,  7.61,  8.33,  0.25,  8.77,  7.61,  8.00,  0.25,  8.77,  7.24,  7.93,  0.25,  8.77,  7.24,293.44,  3.97,303.06,  0.00, -9.20,  0.02, -8.99, -9.41,12/23/2006 01:20:00
49,39,30,10,8.20,  0.37,  9.15,  7.24,  8.65,  0.29,  9.54,  7.61,  8.04,  0.34,  8.77,  7.24,  8.00,  0.34,  8.77,  6.85,290.51,  3.20,291.79,  0.00, -9.25,  0.00, -8.99, -9.41,12/23/2006 01:30:00
49,39,30,10,8.91,  0.25,  9.54,  8.37,  9.07,  0.21,  9.54,  8.37,  8.23,  0.34,  9.15,  7.61,  8.12,  0.37,  9.15,  7.24,294.22,  1.82,297.37,  0.00, -9.20,  0.05, -8.99, -9.20,12/23/2006 01:40:00
49,39,30,10,8.73,  0.24,  9.15,  8.37,  9.02,  0.23,  9.54,  8.37,  8.12,  0.38,  9.15,  7.24,  8.18,  0.40,  9.15,  7.24,301.38,  2.93,299.79,  0.00, -9.31,  0.00, -8.99, -9.41,12/23/2006 01:50:00
49,39,30,10,8.25,  0.25,  8.77,  7.61,  8.34,  0.37,  9.15,  7.61,  7.67,  0.32,  8.37,  7.24,  7.68,  0.32,  8.37,  6.85,309.13,  1.99,307.19,  0.00, -9.25,  0.00, -9.20, -9.41,12/23/2006 02:00:00
49,39,30,10,8.02,  0.22,  8.37,  7.61,  7.90,  0.20,  8.37,  7.61,  7.21,  0.25,  7.61,  6.47,  7.22,  0.23,  7.61,  6.47,310.99,  1.60,311.38,  0.00, -8.89,  0.34, -8.36, -9.41,12/23/2006 02:10:00
49,39,30,10,8.29,  0.28,  8.77,  7.61,  8.17,  0.37,  9.15,  7.61,  7.50,  0.40,  8.37,  6.47,  7.52,  0.40,  8.37,  6.85,306.66,  2.07,307.19,  0.00, -8.31,  0.05, -7.94, -8.78,12/23/2006 02:20:00
49,39,30,10,8.36,  0.19,  8.77,  7.99,  8.54,  0.19,  8.77,  8.37,  7.53,  0.31,  8.37,  6.85,  7.55,  0.28,  8.37,  6.85,306.05,  1.04,307.19,  0.00, -8.73,  0.00, -8.57, -8.78,12/23/2006 02:30:00
49,39,30,10,7.95,  0.19,  8.37,  7.61,  8.07,  0.24,  8.77,  7.61,  7.24,  0.21,  7.61,  6.85,  7.27,  0.20,  7.61,  6.85,308.72,  1.67,307.19,  0.00, -8.68,  0.09, -8.36, -8.99,12/23/2006 02:40:00
49,39,30,10,8.59,  0.37,  9.15,  7.99,  8.64,  0.37,  9.54,  7.99,  7.98,  0.32,  8.77,  7.24,  7.99,  0.35,  8.77,  7.24,307.69,  1.34,311.38,  0.00, -8.47,  0.00, -8.15, -8.57,12/23/2006 02:50:00
49,39,30,10,9.48,  0.28, 10.29,  8.77,  9.42,  0.19,  9.92,  9.15,  7.85,  0.38,  8.77,  6.85,  7.91,  0.37,  8.77,  6.85,300.98,  1.99,298.98,  0.00, -8.68,  0.18, -8.36, -9.20,12/23/2006 03:00:00
49,39,30,10,9.56,  0.29, 10.29,  8.77,  9.31,  0.28,  9.92,  8.77,  7.09,  0.35,  7.99,  6.09,  7.15,  0.34,  7.99,  6.09,302.39,  3.06,298.98,  0.00, -9.83,  0.17, -9.20,-10.03,12/23/2006 03:10:00
49,39,30,10,9.88,  0.37, 10.67,  9.15,  9.46,  0.38, 10.29,  8.37,  6.55,  0.50,  7.99,  4.94,  6.57,  0.52,  7.99,  5.32,304.62,  2.57,304.70,  0.00,-10.19,  0.16, -9.83,-10.45,12/23/2006 03:20:00
49,39,30,10,10.29,  0.38, 11.07,  8.77,  9.97,  0.45, 11.45,  8.37,  7.24,  0.50,  8.37,  6.09,  7.20,  0.56,  8.37,  5.32,306.87,  3.06,313.92,  0.00,-10.09,  0.00, -9.83,-10.24,12/23/2006 03:30:00
49,39,30,10,10.86,  0.27, 11.45, 10.29, 10.33,  0.31, 11.07,  9.54,  8.14,  0.44,  9.92,  6.85,  8.15,  0.44,  9.15,  6.85,306.46,  2.47,308.02,  0.00, -9.46,  0.28, -8.99,-10.03,12/23/2006 03:40:00
49,39,30,10,11.01,  0.24, 11.45, 10.29, 10.21,  0.29, 10.67,  9.54,  7.90,  0.45,  9.15,  6.85,  7.92,  0.45,  8.77,  7.24,307.48,  2.47,303.88,  0.00, -9.10,  0.12, -8.78, -9.62,12/23/2006 03:50:00
49,39,30,10,10.72,  0.24, 11.45,  9.92, 10.01,  0.25, 10.67,  9.54,  7.41,  0.35,  8.37,  6.47,  7.42,  0.34,  8.37,  6.47,310.99,  2.07,316.48,  0.00, -9.67,  0.05, -9.41,-10.03,12/23/2006 04:00:00
49,39,30,10,10.17,  0.23, 10.67,  9.54,  9.34,  0.31, 10.29,  8.37,  6.36,  0.40,  7.24,  5.71,  6.36,  0.42,  7.24,  5.32,315.39,  2.17,315.62,  0.00,-10.14,  0.03, -9.83,-10.45,12/23/2006 04:10:00
49,39,30,10,10.29,  0.27, 11.07,  9.54,  9.66,  0.28, 10.29,  9.15,  7.38,  0.77,  8.37,  5.32,  7.40,  0.80,  8.77,  5.32,319.42,  1.82,321.66,  0.00, -9.20,  0.46, -8.57,-10.03,12/23/2006 04:20:00
49,39,30,10,9.88,  0.27, 10.67,  9.15,  9.03,  0.45,  9.92,  7.99,  7.60,  0.44,  8.77,  6.47,  7.50,  0.50,  9.15,  6.47,321.99,  1.29,323.41,  0.00, -8.68,  0.00, -8.36, -8.78,12/23/2006 04:30:00
49,39,30,10,9.03,  0.32,  9.92,  8.37,  8.19,  0.28,  8.77,  7.61,  6.96,  0.47,  7.99,  5.71,  6.94,  0.47,  7.99,  5.71,317.93,  2.57,322.53,  0.00, -8.99,  0.28, -8.57, -9.62,12/23/2006 04:40:00
49,39,30,10,8.80,  0.27,  9.54,  7.99,  8.10,  0.32,  8.77,  7.24,  6.21,  0.44,  7.24,  5.32,  6.19,  0.45,  7.61,  4.94,313.50,  3.06,318.19,  0.00, -9.93,  0.23, -9.41,-10.45,12/23/2006 04:50:00
49,39,30,10,8.55,  0.27,  9.15,  7.99,  8.04,  0.24,  8.77,  7.61,  6.27,  0.45,  7.24,  4.94,  6.27,  0.45,  7.24,  4.94,314.55,  1.99,314.77,  0.00, -9.83,  0.27, -9.20,-10.24,12/23/2006 05:00:00
49,39,30,10,8.32,  0.23,  8.77,  7.61,  8.02,  0.26,  8.77,  7.24,  6.19,  0.56,  7.24,  4.94,  6.17,  0.54,  7.61,  4.94,311.62,  2.81,318.19,  0.00, -9.46,  0.42, -8.99,-10.45,12/23/2006 05:10:00
49,39,30,10,8.30,  0.26,  8.77,  7.61,  7.87,  0.26,  8.77,  7.24,  6.44,  0.50,  7.24,  4.94,  6.46,  0.47,  7.24,  4.94,309.75,  3.20,307.19,  0.00,-10.75,  0.05,-10.45,-10.86,12/23/2006 05:20:00
49,39,30,10,9.08,  0.45, 10.29,  7.99,  8.39,  0.38,  9.54,  7.24,  7.21,  0.27,  7.99,  6.47,  7.23,  0.27,  7.99,  6.47,309.96,  2.57,315.62,  0.00,-10.45,  0.00,-10.45,-10.65,12/23/2006 05:30:00
49,39,30,10,10.57,  0.42, 11.45,  9.15,  9.38,  0.37, 10.67,  8.37,  7.35,  0.34,  8.37,  6.47,  7.36,  0.37,  8.37,  6.47,311.20,  2.57,313.92,  0.00,-10.14,  0.13, -9.62,-10.45,12/23/2006 05:40:00
49,39,30,10,10.89,  0.32, 11.82,  9.92,  9.64,  0.38, 11.07,  8.77,  7.77,  0.38,  9.15,  6.47,  7.79,  0.40,  8.77,  6.47,314.13,  3.06,325.16,  0.00, -9.20,  0.17, -8.78, -9.83,12/23/2006 05:50:00
49,39,30,10,11.25,  0.25, 11.82, 10.67, 10.11,  0.47, 11.07,  8.77,  8.05,  0.32,  8.77,  7.24,  8.06,  0.34,  9.15,  7.24,313.92,  1.74,316.48,  0.00, -8.78,  0.10, -8.57, -9.20,12/23/2006 06:00:00
49,39,30,10,11.47,  0.22, 11.82, 11.07, 10.44,  0.27, 11.07,  9.54,  8.24,  0.34,  8.77,  7.24,  8.25,  0.37,  9.15,  7.24,316.02,  1.60,317.33,  0.00, -8.68,  0.00, -8.57, -8.78,12/23/2006 06:10:00
49,39,30,10,11.33,  0.20, 11.82, 11.07, 10.05,  0.34, 10.67,  9.15,  7.31,  0.45,  8.37,  6.09,  7.31,  0.47,  8.37,  6.09,317.08,  1.04,319.06,  0.00, -9.20,  0.14, -8.78, -9.62,12/23/2006 06:20:00
49,39,30,10,11.41,  0.24, 11.82, 10.67,  9.51,  0.29, 10.29,  8.77,  6.47,  0.40,  7.61,  5.71,  6.48,  0.40,  7.61,  5.32,314.97,  2.17,319.92,  0.00, -9.77,  0.00, -9.41,-10.03,12/23/2006 06:30:00
49,39,30,10,11.27,  0.22, 11.82, 11.07,  9.58,  0.45, 10.29,  8.77,  6.41,  0.35,  7.24,  5.71,  6.41,  0.37,  7.24,  5.71,313.71,  1.67,315.62,  0.00, -9.51,  0.15, -9.20,-10.03,12/23/2006 06:40:00
49,39,30,10,11.24,  0.32, 11.82, 10.67,  9.76,  0.25, 10.29,  8.77,  6.45,  0.38,  7.61,  5.32,  6.46,  0.40,  7.61,  5.32,314.34,  1.04,317.33,  0.00, -9.31,  0.00, -9.20, -9.41,12/23/2006 06:50:00
49,39,30,10,10.79,  0.64, 11.82,  9.54,  8.68,  0.73,  9.92,  6.47,  5.88,  0.64,  7.24,  4.17,  5.90,  0.62,  6.85,  4.17,312.87,  2.36,317.33,  0.00, -9.31,  0.00, -9.20, -9.41,12/23/2006 07:00:00
49,39,30,10,9.22,  0.29,  9.92,  8.77,  6.77,  0.62,  8.37,  4.94,  3.71,  0.67,  5.32,  2.26,  3.73,  0.67,  5.71,  2.26,309.75,  4.15,317.33,  0.00, -8.94,  0.27, -8.15, -9.20,12/23/2006 07:10:00
49,39,30,10,8.47,  0.56,  9.54,  6.47,  5.21,  0.83,  6.85,  3.41,  3.07,  0.54,  4.56,  1.88,  3.08,  0.59,  4.56,  1.50,309.34,  6.40,311.38,  0.00, -7.62,  0.30, -7.08, -8.15,12/23/2006 07:20:00
49,39,30,10,9.03,  0.91, 10.29,  6.09,  5.89,  1.08,  8.37,  2.65,  3.71,  1.04,  6.47,  1.50,  3.20,  0.87,  5.71,  1.50,316.02, 11.73,332.28,  0.00, -6.82,  0.18, -6.44, -7.30,12/23/2006 07:30:00
49,39,30,10,9.72,  1.18, 11.82,  6.47,  7.94,  1.23, 11.07,  5.32,  6.62,  1.34, 10.29,  3.80,  5.34,  1.34,  9.15,  2.65,323.72, 10.30,315.62,  0.00, -6.00,  0.54, -5.13, -6.87,12/23/2006 07:40:00
49,39,30,10,9.99,  1.04, 12.20,  6.85,  8.38,  1.29, 11.45,  4.94,  7.33,  1.04,  9.92,  4.56,  5.49,  0.99,  8.37,  3.03,321.35,  7.61,333.18,  0.00, -5.51,  0.04, -5.13, -5.79,12/23/2006 07:50:00
49,39,30,10,9.57,  0.95, 11.45,  6.47,  8.05,  0.91, 11.45,  5.32,  7.01,  0.91, 10.29,  4.94,  5.40,  0.95,  8.77,  3.80,320.92,  7.28,322.53,  0.00, -6.06,  0.23, -5.57, -6.44,12/23/2006 08:00:00
49,39,30,10,9.19,  0.91, 11.45,  6.85,  7.97,  0.80, 10.29,  6.09,  6.95,  0.73,  9.15,  4.94,  5.56,  0.87,  8.37,  3.41,318.14,  7.61,321.66,  0.00, -6.60,  0.12, -6.22, -6.87,12/23/2006 08:10:00
49,39,30,10,9.58,  0.99, 11.45,  6.47,  8.17,  0.99, 11.07,  6.09,  7.03,  0.73,  9.15,  5.32,  5.85,  0.87,  8.37,  3.80,317.50,  5.86,324.28,  0.00, -6.33,  0.16, -6.00, -6.65,12/23/2006 08:20:00
49,39,30,10,9.12,  0.95, 11.45,  6.85,  8.27,  0.77, 10.67,  6.47,  7.34,  0.59,  9.15,  6.09,  6.23,  0.77,  8.37,  3.80,317.29,  6.40,326.04,  0.00, -6.65,  0.08, -6.22, -6.87,12/23/2006 08:30:00
49,39,30,10,9.85,  0.83, 11.82,  7.61,  8.34,  0.54,  9.92,  6.85,  6.86,  0.50,  7.99,  5.32,  6.31,  0.59,  7.61,  4.17,315.39,  5.15,318.19,  0.00, -7.19,  0.26, -6.87, -7.73,12/23/2006 08:40:00
49,39,30,10,9.35,  0.47, 10.29,  7.99,  8.12,  0.47,  9.92,  6.85,  6.08,  0.64,  7.61,  4.56,  5.76,  0.70,  7.24,  4.17,312.66,  3.20,310.53,  0.00, -7.62,  0.18, -7.30, -7.94,12/23/2006 08:50:00
49,39,30,10,8.63,  0.52, 10.29,  7.24,  7.61,  0.40,  8.77,  6.85,  5.78,  0.44,  6.85,  4.17,  5.78,  0.42,  6.85,  3.80,309.13,  3.06,311.38,  0.00, -7.14,  0.11, -6.87, -7.30,12/23/2006 09:00:00
49,39,30,10,8.02,  0.42,  9.15,  6.85,  7.39,  0.29,  8.37,  6.85,  5.90,  0.31,  6.85,  4.94,  5.92,  0.29,  6.85,  5.32,304.42,  3.06,308.86,  0.00, -6.92,  0.00, -6.65, -7.08,12/23/2006 09:10:00
49,39,30,10,7.85,  0.31,  8.77,  7.24,  7.56,  0.32,  8.37,  6.85,  6.45,  0.28,  7.24,  5.71,  6.47,  0.31,  7.24,  5.71,306.87,  2.93,307.19,  0.00, -6.49,  0.15, -6.22, -6.87,12/23/2006 09:20:00
49,39,30,10,7.53,  0.35,  8.37,  6.85,  7.45,  0.31,  8.37,  6.85,  6.38,  0.34,  7.24,  5.32,  6.39,  0.35,  7.24,  5.32,305.84,  2.57,315.62,  0.00, -6.06,  0.09, -5.79, -6.22,12/23/2006 09:30:00
49,39,30,10,7.45,  0.34,  7.99,  6.85,  7.66,  0.35,  8.37,  6.85,  6.42,  0.29,  6.85,  5.71,  6.44,  0.31,  7.24,  5.71,304.82,  1.82,304.70,  0.00, -5.57,  0.09, -5.35, -5.79,12/23/2006 09:40:00
49,39,30,10,6.81,  0.34,  7.61,  5.71,  7.45,  0.28,  7.99,  6.47,  6.33,  0.31,  6.85,  5.32,  6.35,  0.29,  7.24,  5.32,302.79,  2.93,307.19,  0.00, -5.13,  0.00, -4.91, -5.57,12/23/2006 09:50:00
49,39,30,10,6.31,  0.37,  7.24,  5.32,  6.90,  0.35,  7.61,  5.71,  5.99,  0.29,  6.85,  4.94,  6.01,  0.31,  6.85,  4.94,298.78,  3.34,302.24,  0.00, -4.80,  0.05, -4.69, -4.91,12/23/2006 10:00:00
49,39,30,10,5.67,  0.44,  6.85,  3.80,  6.62,  0.28,  7.24,  6.09,  5.82,  0.29,  6.47,  4.94,  5.83,  0.31,  6.47,  4.94,295.40,  1.82,297.37,  0.00, -4.80,  0.06, -4.47, -4.91,12/23/2006 10:10:00
49,39,30,10,5.69,  0.35,  6.47,  4.94,  6.51,  0.34,  7.24,  5.71,  5.53,  0.24,  6.09,  4.94,  5.49,  0.26,  6.09,  4.94,291.68,  1.34,291.79,  0.00, -4.52,  0.07, -4.24, -4.69,12/23/2006 10:20:00
49,39,30,10,6.29,  0.40,  7.24,  5.32,  6.94,  0.24,  7.61,  6.47,  5.78,  0.26,  6.47,  5.32,  5.72,  0.28,  6.47,  4.94,290.51,  0.99,291.00,  0.00, -4.19,  0.00, -4.02, -4.47,12/23/2006 10:30:00
49,39,30,10,6.26,  0.25,  6.85,  5.71,  6.78,  0.28,  7.61,  6.09,  5.22,  0.32,  6.09,  4.56,  5.34,  0.29,  6.47,  4.56,284.56,  3.97,291.00,  0.00, -4.13,  0.05, -4.02, -4.24,12/23/2006 10:40:00
49,39,30,10,6.05,  0.22,  6.85,  5.32,  6.53,  0.23,  6.85,  6.09,  5.45,  0.34,  6.09,  4.56,  5.67,  0.35,  6.47,  4.94,277.81,  1.29,280.17,  0.00, -4.19,  0.00, -4.02, -4.24,12/23/2006 10:50:00
49,39,30,10,6.10,  0.28,  6.47,  5.32,  6.66,  0.19,  6.85,  6.09,  5.72,  0.29,  6.47,  4.94,  5.75,  0.31,  6.85,  4.94,281.35,  1.40,281.69,  0.00, -3.74,  0.11, -3.35, -4.02,12/23/2006 11:00:00
49,39,30,10,6.05,  0.37,  6.85,  4.56,  6.40,  0.19,  6.85,  5.71,  5.33,  0.35,  6.09,  4.56,  5.40,  0.38,  6.09,  4.56,279.86,  1.60,279.41,  0.00, -3.29,  0.00, -3.12, -3.35,12/23/2006 11:10:00
49,39,30,10,5.27,  0.40,  6.09,  4.17,  6.29,  0.29,  6.85,  5.71,  5.44,  0.38,  6.47,  4.56,  5.57,  0.38,  6.85,  4.56,280.98,  1.47,279.41,  0.00, -3.24,  0.00, -3.12, -3.35,12/23/2006 11:20:00
49,39,30,10,6.40,  0.37,  7.24,  5.32,  6.90,  0.20,  7.24,  6.47,  5.94,  0.28,  6.47,  4.94,  5.88,  0.31,  6.47,  4.94,285.51,  2.17,291.79,  0.00, -3.18,  0.05, -2.90, -3.35,12/23/2006 11:30:00
49,39,30,10,7.17,  0.24,  7.61,  6.47,  7.06,  0.19,  7.24,  6.47,  5.56,  0.50,  6.47,  4.17,  5.56,  0.56,  6.47,  4.17,288.97,  1.29,291.79,  0.00, -2.95,  0.00, -2.90, -3.12,12/23/2006 11:40:00
49,39,30,10,7.15,  0.26,  7.61,  6.47,  6.91,  0.18,  7.24,  6.47,  5.06,  0.29,  5.71,  4.17,  5.05,  0.31,  5.71,  4.17,288.00,  1.74,290.21,  0.00, -3.07,  0.00, -2.90, -3.12,12/23/2006 11:50:00
49,39,30,10,7.89,  0.19,  8.37,  7.24,  7.08,  0.31,  7.61,  6.09,  5.07,  0.45,  6.09,  4.17,  5.09,  0.45,  6.09,  3.80,295.80,  1.47,299.79,  0.00, -2.90,  0.11, -2.67, -3.12,12/23/2006 12:00:00
49,39,30,10,7.59,  0.27,  8.37,  6.85,  7.06,  0.21,  7.61,  6.47,  5.27,  0.28,  6.09,  4.56,  5.29,  0.31,  6.09,  4.56,298.98,  2.81,303.06,  0.00, -2.33,  0.14, -1.99, -2.67,12/23/2006 12:10:00
49,39,30,10,7.46,  0.42,  8.77,  6.47,  6.50,  0.42,  7.99,  5.32,  4.95,  0.34,  6.09,  4.17,  3.52,  0.67,  6.09,  2.26,320.28,  8.29,316.48,  0.00, -2.16,  0.00, -1.99, -2.22,12/23/2006 12:20:00
49,39,30,10,7.69,  0.28,  8.37,  7.24,  6.18,  0.37,  7.24,  5.32,  4.47,  0.32,  5.32,  3.80,  3.24,  0.44,  4.56,  2.26,330.94,  1.99,334.09,  0.00, -2.10,  0.03, -1.99, -2.22,12/23/2006 12:30:00
49,39,30,10,7.72,  0.23,  7.99,  7.24,  5.82,  0.29,  6.47,  4.94,  4.38,  0.42,  5.32,  3.03,  2.96,  0.38,  4.17,  2.26,331.38,  1.99,331.38,  0.00, -2.22,  0.00, -1.99, -2.44,12/23/2006 12:40:00
49,39,30,10,7.45,  0.21,  7.99,  6.85,  6.26,  0.50,  7.24,  4.94,  4.18,  0.44,  5.32,  3.41,  3.25,  0.54,  4.56,  1.88,329.84,  2.07,331.38,  0.00, -2.16,  0.00, -1.99, -2.22,12/23/2006 12:50:00
49,39,30,10,7.28,  0.21,  7.99,  6.85,  6.40,  0.40,  7.24,  5.32,  4.47,  0.35,  5.32,  3.41,  2.91,  0.38,  4.17,  1.88,325.89,  1.90,329.59,  0.00, -2.22,  0.00, -2.22, -2.44,12/23/2006 13:00:00
