49,39,30,10,1.69,  0.34,  2.65,  0.73,  2.31,  0.29,  3.03,  1.50,  2.57,  0.31,  3.03,  1.50,  1.32,  0.31,  0.35,  0.35, 57.00,  3.00, 54.00,  0.00, 75.50,  0.00, 76.10, 75.10,07/03/2003 22:00:00
49,39,30,10,2.08,  0.31,  2.65,  1.12,  2.78,  0.45,  3.80,  1.88,  2.71,  0.22,  3.03,  2.26,  1.35,  0.22,  0.35,  0.35, 67.00, 11.00, 70.00,  0.00, 74.90,  0.00, 75.60, 74.50,07/03/2003 22:10:00
49,39,30,10,2.31,  0.29,  3.03,  1.50,  3.22,  0.35,  4.17,  2.26,  2.57,  0.18,  3.03,  2.26,  1.32,  0.18,  0.35,  0.35, 74.00,  2.00, 73.00,  0.00, 74.80,  0.00, 75.10, 74.50,07/03/2003 22:20:00
49,39,30,10,2.40,  0.26,  3.03,  1.50,  2.62,  0.52,  3.80,  1.50,  2.35,  0.32,  3.03,  1.12,  1.26,  0.32,  0.35,  0.35, 84.00,  4.00, 79.00,  0.00, 74.70,  0.00, 75.10, 74.50,07/03/2003 22:30:00
49,39,30,10,2.94,  0.26,  3.80,  2.26,  2.31,  0.52,  3.03,  1.12,  1.56,  0.52,  2.65,  0.35,  0.99,  0.52,  0.35,  0.35, 90.00,  4.00, 89.00,  0.00, 74.50,  0.00, 74.50, 74.50,07/03/2003 22:40:00
49,39,30,10,2.70,  0.62,  4.17,  1.50,  2.55,  0.37,  3.41,  1.50,  1.35,  0.40,  2.26,  0.35,  0.88,  0.40,  0.35,  0.35, 89.00,  3.00, 86.00,  0.00, 74.80,  0.00, 75.10, 74.50,07/03/2003 22:50:00
49,39,30,10,3.13,  0.59,  4.17,  1.88,  3.03,  0.52,  4.17,  1.50,  1.99,  0.47,  3.03,  1.12,  1.15,  0.47,  0.35,  0.35, 89.00,  1.00, 86.00,  0.00, 74.80,  0.00, 75.10, 74.50,07/03/2003 23:00:00
49,39,30,10,2.13,  0.25,  2.65,  1.50,  1.99,  0.37,  3.41,  1.12,  1.38,  0.42,  2.65,  0.35,  0.90,  0.42,  0.35,  0.35, 91.00,  2.00, 86.00,  0.00, 74.70,  0.00, 75.10, 74.50,07/03/2003 23:10:00
49,39,30,10,1.84,  0.44,  2.65,  0.73,  2.12,  0.25,  2.65,  1.50,  0.99,  0.32,  1.88,  0.35,  0.64,  0.32,  0.35,  0.35, 99.00,  5.00, 93.00,  0.00, 74.80,  0.00, 75.10, 74.50,07/03/2003 23:20:00
49,39,30,10,1.49,  0.34,  2.26,  0.35,  2.14,  0.32,  2.65,  1.50,  1.17,  0.44,  1.88,  0.35,  0.77,  0.44,  0.35,  0.35,120.00,  6.00,109.00,  0.00, 74.90,  0.00, 75.10, 74.50,07/03/2003 23:30:00
49,39,30,10,1.71,  0.37,  2.65,  0.73,  1.88,  0.26,  2.26,  1.12,  1.29,  0.32,  1.88,  0.35,  0.85,  0.32,  0.35,  0.35,138.00, 14.00,165.00,  0.00, 74.90,  0.00, 75.10, 74.50,07/03/2003 23:40:00
49,39,30,10,2.76,  0.37,  3.41,  1.88,  1.85,  0.31,  2.65,  1.12,  1.38,  0.22,  1.88,  0.73,  0.90,  0.22,  0.35,  0.35,178.00, 13.00,174.00,  0.00, 74.80,  0.00, 75.10, 74.50,07/03/2003 23:50:00
49,39,30,10,2.98,  0.24,  3.41,  2.26,  2.36,  0.26,  3.03,  1.88,  1.70,  0.24,  2.26,  1.12,  1.05,  0.24,  0.35,  0.35,198.00,  5.00,192.00,  0.00, 74.80,  0.00, 75.10, 74.50,07/04/2003 00:00:00
49,39,30,10,2.89,  0.31,  3.41,  2.26,  2.41,  0.40,  3.03,  1.50,  1.29,  0.42,  1.88,  0.35,  0.84,  0.42,  0.35,  0.35,207.00,  6.00,208.00,  0.00, 74.80,  0.00, 75.10, 74.50,07/04/2003 00:10:00
49,39,30,10,2.62,  0.24,  3.03,  1.88,  1.96,  0.35,  2.65,  1.12,  1.27,  0.44,  1.88,  0.35,  0.84,  0.44,  0.35,  0.35,217.00,  1.00,218.00,  0.00, 74.80,  0.00, 75.10, 74.50,07/04/2003 00:20:00
49,39,30,10,2.66,  0.17,  3.03,  2.26,  2.26,  0.22,  2.65,  1.88,  1.45,  0.29,  1.88,  0.73,  0.93,  0.29,  0.35,  0.35,219.00,  3.00,216.00,  0.00, 74.40,  0.00, 74.50, 74.50,07/04/2003 00:30:00
49,39,30,10,3.20,  0.26,  3.80,  2.65,  2.84,  0.20,  3.41,  2.26,  2.32,  0.22,  2.65,  1.88,  1.25,  0.22,  0.35,  0.35,223.00,  1.00,223.00,  0.00, 75.10,  0.00, 75.60, 74.50,07/04/2003 00:40:00
49,39,30,10,3.88,  0.25,  4.17,  3.41,  3.15,  0.20,  3.41,  2.65,  2.24,  0.31,  2.65,  1.50,  1.23,  0.31,  0.35,  0.35,225.00,  3.00,222.00,  0.00, 75.10,  0.00, 75.60, 75.10,07/04/2003 00:50:00
49,39,30,10,3.52,  0.28,  4.17,  3.03,  2.75,  0.32,  3.41,  1.88,  2.00,  0.35,  2.65,  1.12,  1.16,  0.35,  0.35,  0.35,214.00,  5.00,217.00,  0.00, 74.90,  0.00, 75.10, 74.50,07/04/2003 01:00:00
49,39,30,10,2.99,  0.17,  3.41,  2.65,  2.09,  0.19,  2.65,  1.88,  0.83,  0.27,  1.50,  0.35,  0.47,  0.27,  0.35,  0.35,215.00,  1.00,213.00,  0.00, 74.70,  0.00, 75.10, 74.50,07/04/2003 01:10:00
49,39,30,10,3.43,  0.27,  4.17,  3.03,  2.27,  0.28,  3.03,  1.88,  1.03,  0.23,  1.50,  0.73,  0.67,  0.23,  0.35,  0.35,202.00,  7.00,194.00,  0.00, 74.00,  0.00, 74.50, 73.50,07/04/2003 01:20:00
49,39,30,10,4.41,  0.25,  5.32,  3.80,  3.34,  0.26,  4.17,  2.65,  1.55,  0.25,  2.26,  1.12,  0.98,  0.25,  0.35,  0.35,199.00,  4.00,204.00,  0.00, 73.30,  0.00, 74.00, 73.50,07/04/2003 01:30:00
49,39,30,10,4.14,  0.26,  4.94,  3.80,  3.19,  0.26,  4.17,  2.65,  1.54,  0.27,  2.26,  1.12,  0.98,  0.27,  0.35,  0.35,205.00,  3.00,207.00,  0.00, 73.20,  0.00, 73.50, 72.90,07/04/2003 01:40:00
49,39,30,10,4.35,  0.28,  4.94,  3.80,  3.45,  0.32,  4.17,  2.26,  1.71,  0.28,  2.26,  1.12,  1.05,  0.28,  0.35,  0.35,199.00,  4.00,190.00,  0.00, 73.10,  0.10, 73.50, 72.40,07/04/2003 01:50:00
49,39,30,10,4.49,  0.19,  4.94,  4.17,  3.57,  0.25,  4.17,  2.65,  1.72,  0.31,  2.65,  0.73,  1.05,  0.31,  0.35,  0.35,204.00,  3.00,198.00,  0.00, 72.50,  0.00, 72.90, 72.40,07/04/2003 02:00:00
49,39,30,10,4.57,  0.23,  4.94,  3.80,  3.70,  0.23,  4.17,  3.03,  2.16,  0.32,  3.03,  1.12,  1.21,  0.32,  0.35,  0.35,207.00,  2.00,207.00,  0.00, 72.80,  0.00, 73.50, 72.40,07/04/2003 02:10:00
49,39,30,10,4.52,  0.28,  4.94,  3.80,  3.60,  0.25,  4.17,  2.65,  2.30,  0.37,  3.03,  1.50,  1.25,  0.37,  0.35,  0.35,208.00,  2.00,211.00,  0.00, 73.30,  0.00, 73.50, 72.90,07/04/2003 02:20:00
49,39,30,10,4.80,  0.29,  5.71,  4.17,  3.85,  0.28,  4.56,  3.03,  2.63,  0.35,  3.80,  1.88,  1.33,  0.35,  0.35,  0.35,209.00,  2.00,206.00,  0.00, 73.50,  0.00, 74.00, 73.50,07/04/2003 02:30:00
49,39,30,10,4.65,  0.32,  5.71,  4.17,  3.53,  0.40,  4.56,  3.03,  2.30,  0.31,  3.03,  1.50,  1.25,  0.31,  0.35,  0.35,208.00,  3.00,208.00,  0.00, 73.50,  0.00, 74.00, 73.50,07/04/2003 02:40:00
49,39,30,10,4.76,  0.23,  5.32,  4.17,  3.58,  0.28,  4.17,  2.65,  2.20,  0.24,  2.65,  1.50,  1.22,  0.24,  0.35,  0.35,208.00,  3.00,211.00,  0.00, 73.30,  0.00, 73.50, 73.50,07/04/2003 02:50:00
49,39,30,10,4.63,  0.27,  5.32,  3.80,  3.59,  0.32,  4.17,  2.65,  2.02,  0.42,  3.41,  1.12,  1.16,  0.42,  0.35,  0.35,198.00,  6.00,202.00,  0.00, 72.80,  0.10, 73.50, 71.90,07/04/2003 03:00:00
49,39,30,10,5.08,  0.29,  5.71,  4.17,  3.88,  0.44,  4.94,  2.65,  1.93,  0.27,  3.03,  1.12,  1.13,  0.27,  0.35,  0.35,192.00,  6.00,200.00,  0.00, 71.50,  0.00, 71.90, 70.80,07/04/2003 03:10:00
49,39,30,10,5.78,  0.26,  6.47,  5.32,  4.71,  0.35,  5.32,  3.41,  2.56,  0.32,  3.41,  1.88,  1.32,  0.32,  0.35,  0.35,200.00,  7.00,198.00,  0.00, 70.70,  0.30, 71.90, 70.30,07/04/2003 03:20:00
49,39,30,10,5.40,  0.32,  6.47,  4.56,  4.20,  0.28,  4.94,  3.41,  2.69,  0.23,  3.41,  2.26,  1.35,  0.23,  0.35,  0.35,232.00,  9.00,230.00,  0.00, 72.30,  0.00, 72.40, 71.90,07/04/2003 03:30:00
49,39,30,10,12.08,  6.39, 22.92,  4.17, 10.85,  5.86, 21.39,  3.41,  8.93,  5.15, 19.07,  2.26,  2.07,  5.15,  0.35,  0.35,276.00, 20.00,296.00,  0.00, 72.00,  0.60, 72.40, 70.80,07/04/2003 03:40:00
49,39,30,10,19.97,  1.82, 24.05, 15.27, 18.81,  1.82, 22.92, 13.73, 15.60,  1.98, 20.99, 10.29,  2.38,  1.98,  0.35,  0.35,312.00,  6.00,311.00,  0.00, 70.60,  1.00, 71.30, 68.20,07/04/2003 03:50:00
49,39,30,10,15.90,  1.90, 21.39, 11.07, 14.29,  1.90, 20.60, 10.29, 12.10,  1.98, 17.57,  7.99,  2.24,  1.98,  0.35,  0.35,311.00,  7.00,306.00,  0.00, 67.20,  0.00, 68.20, 66.10,07/04/2003 04:00:00
49,39,30,10,12.16,  1.47, 15.27,  9.15, 10.75,  1.34, 14.14,  7.61,  8.80,  1.53, 12.59,  5.32,  2.06,  1.53,  0.35,  0.35,312.00,  6.00,310.00,  0.00, 66.90,  0.00, 67.20, 66.70,07/04/2003 04:10:00
49,39,30,10,10.46,  0.80, 12.59,  8.37,  9.02,  0.77, 10.67,  7.24,  7.21,  0.80,  9.54,  4.94,  1.94,  0.80,  0.35,  0.35,310.00,  7.00,299.00,  0.00, 67.00,  0.00, 67.20, 66.70,07/04/2003 04:20:00
49,39,30,10,9.39,  0.67, 11.07,  7.61,  7.90,  0.73, 10.29,  6.09,  6.05,  0.83,  8.77,  3.80,  1.84,  0.83,  0.35,  0.35,327.00,  6.00,324.00,  0.00, 66.90,  0.00, 67.20, 66.70,07/04/2003 04:30:00
49,39,30,10,7.89,  1.18, 11.07,  4.56,  7.05,  1.08,  9.92,  4.17,  5.55,  0.95,  7.99,  3.41,  1.79,  0.95,  0.35,  0.35,345.00, 13.00,356.00,  0.00, 66.90,  0.10, 67.70, 66.70,07/04/2003 04:40:00
49,39,30,10,9.12,  1.34, 12.59,  5.71,  8.52,  1.34, 11.82,  5.71,  6.93,  1.13, 10.29,  4.56,  1.92,  1.13,  0.35,  0.35, 31.00, 13.00, 37.00,  0.00, 67.40,  0.00, 67.70, 66.70,07/04/2003 04:50:00
49,39,30,10,10.16,  1.47, 13.73,  6.09,  9.53,  1.53, 12.96,  5.71,  8.13,  1.34, 12.59,  5.32,  2.01,  1.34,  0.35,  0.35, 31.00,  8.00, 28.00,  0.00, 67.00,  0.00, 67.20, 66.70,07/04/2003 05:00:00
49,39,30,10,12.02,  1.34, 15.27,  8.77, 11.08,  1.34, 14.14,  7.24,  9.16,  1.13, 11.82,  6.09,  2.08,  1.13,  0.35,  0.35, 25.00,  7.00, 22.00,  0.00, 66.70,  0.00, 67.20, 66.70,07/04/2003 05:10:00
49,39,30,10,8.64,  1.18, 11.07,  5.71,  7.59,  1.13, 10.67,  4.56,  6.46,  1.08,  9.54,  3.80,  1.88,  1.08,  0.35,  0.35, 17.00,  9.00, 11.00,  0.00, 66.70,  0.10, 67.20, 66.10,07/04/2003 05:20:00
49,39,30,10,8.72,  0.95, 10.67,  6.47,  7.91,  1.08, 10.67,  5.32,  6.47,  0.99,  9.15,  4.17,  1.88,  0.99,  0.35,  0.35, 35.00,  7.00, 20.00,  0.00, 66.80,  0.00, 67.20, 66.70,07/04/2003 05:30:00
49,39,30,10,8.77,  0.80, 10.67,  6.85,  8.02,  0.73, 10.29,  6.09,  6.52,  0.91,  9.15,  4.56,  1.88,  0.91,  0.35,  0.35, 42.00,  6.00, 42.00,  0.00, 66.70,  0.00, 66.70, 66.70,07/04/2003 05:40:00
49,39,30,10,7.53,  0.67,  9.54,  5.71,  6.79,  0.70,  8.77,  4.56,  5.28,  0.83,  7.61,  3.03,  1.76,  0.83,  0.35,  0.35, 55.00,  7.00, 45.00,  0.00, 66.70,  0.00, 66.70, 66.70,07/04/2003 05:50:00
49,39,30,10,7.32,  0.56,  8.77,  6.09,  6.39,  0.54,  7.99,  4.94,  5.01,  0.64,  6.85,  3.80,  1.73,  0.64,  0.35,  0.35, 60.00,  5.00, 57.00,  0.00, 66.70,  0.00, 66.70, 66.70,07/04/2003 06:00:00
49,39,30,10,7.09,  0.45,  7.99,  6.09,  6.13,  0.47,  7.61,  4.94,  4.35,  0.70,  5.71,  2.26,  1.65,  0.70,  0.35,  0.35, 63.00,  6.00, 53.00,  0.00, 66.80,  0.00, 67.20, 66.70,07/04/2003 06:10:00
49,39,30,10,7.10,  0.47,  8.37,  5.32,  6.33,  0.62,  7.99,  4.94,  3.84,  0.87,  6.47,  2.26,  1.57,  0.87,  0.35,  0.35, 74.00,  4.00, 71.00,  0.00, 66.90,  0.00, 67.20, 66.70,07/04/2003 06:20:00
49,39,30,10,6.68,  0.80,  8.77,  4.94,  5.55,  0.73,  7.99,  3.41,  3.96,  0.70,  6.09,  2.26,  1.59,  0.70,  0.35,  0.35, 58.00, 11.00, 58.00,  0.00, 67.40,  0.00, 67.70, 67.20,07/04/2003 06:30:00
49,39,30,10,6.29,  0.31,  6.85,  5.32,  5.18,  0.40,  6.09,  3.80,  3.76,  0.52,  4.94,  2.65,  1.56,  0.52,  0.35,  0.35, 45.00,  9.00, 46.00,  0.00, 67.70,  0.00, 68.20, 67.70,07/04/2003 06:40:00
49,39,30,10,5.28,  0.54,  6.47,  4.56,  3.73,  0.87,  5.71,  1.88,  2.78,  0.70,  4.56,  1.12,  1.37,  0.70,  0.35,  0.35, 76.00, 12.00, 53.00,  0.00, 67.90,  0.00, 68.20, 67.70,07/04/2003 06:50:00
49,39,30,10,4.89,  0.38,  5.71,  3.80,  3.98,  0.40,  4.94,  3.03,  3.19,  0.62,  4.56,  1.50,  1.46,  0.62,  0.35,  0.35,104.00,  7.00,110.00,  0.00, 67.60,  0.00, 67.70, 67.70,07/04/2003 07:00:00
49,39,30,10,5.69,  0.34,  6.47,  4.94,  4.98,  0.34,  5.71,  4.17,  3.93,  0.45,  4.94,  2.65,  1.58,  0.45,  0.35,  0.35,111.00,  6.00,103.00,  0.00, 67.60,  0.00, 67.70, 67.70,07/04/2003 07:10:00
49,39,30,10,4.93,  0.38,  5.71,  3.80,  4.21,  0.40,  4.94,  2.65,  3.62,  0.44,  4.56,  2.26,  1.53,  0.44,  0.35,  0.35,122.00,  9.00,112.00,  0.00, 68.10,  0.20, 69.20, 67.70,07/04/2003 07:20:00
49,39,30,10,4.11,  0.47,  5.32,  2.65,  2.78,  0.70,  4.17,  1.12,  2.38,  0.64,  3.80,  1.12,  1.27,  0.64,  0.35,  0.35,101.00, 11.00, 80.00,  0.00, 70.00,  0.00, 70.80, 69.20,07/04/2003 07:30:00
49,39,30,10,4.04,  0.70,  5.71,  2.26,  2.47,  0.67,  3.80,  0.73,  1.90,  0.67,  3.41,  0.35,  1.12,  0.67,  0.35,  0.35, 80.00,  9.00, 82.00,  0.00, 70.70,  0.00, 71.30, 70.30,07/04/2003 07:40:00
49,39,30,10,3.47,  0.56,  4.56,  1.88,  2.18,  0.52,  3.41,  0.73,  1.53,  0.44,  2.65,  0.73,  0.97,  0.44,  0.35,  0.35, 71.00,  8.00, 73.00,  0.00, 72.30,  0.40, 73.50, 70.80,07/04/2003 07:50:00
49,39,30,10,1.76,  0.95,  3.41,  0.35,  1.21,  0.80,  2.65,  0.35,  0.74,  0.50,  2.26,  0.35,  0.36,  0.50,  0.35,  0.35, 74.00, 12.00, 58.00,  0.00, 74.30,  0.90, 76.10, 72.90,07/04/2003 08:00:00
49,39,30,10,0.94,  0.44,  1.88,  0.35,  0.61,  0.37,  1.50,  0.35,  0.71,  0.42,  1.88,  0.35,  0.35,  0.42,  0.35,  0.35,154.00, 22.00,145.00,  0.00, 77.10,  0.40, 77.80, 76.10,07/04/2003 08:10:00
49,39,30,10,1.62,  0.73,  3.03,  0.35,  1.28,  0.73,  2.65,  0.35,  1.31,  0.77,  2.65,  0.35,  0.86,  0.77,  0.35,  0.35,178.00, 12.00,170.00,  0.00, 77.80,  0.00, 78.30, 77.80,07/04/2003 08:20:00
49,39,30,10,2.54,  0.35,  3.41,  1.50,  2.26,  0.50,  3.41,  0.73,  2.20,  0.44,  3.03,  0.73,  1.22,  0.44,  0.35,  0.35,185.00,  8.00,186.00,  0.00, 77.40,  0.00, 77.80, 77.20,07/04/2003 08:30:00
49,39,30,10,3.19,  0.95,  5.32,  1.12,  3.16,  0.91,  4.56,  1.12,  2.84,  0.73,  4.17,  0.73,  1.38,  0.73,  0.35,  0.35,192.00, 10.00,188.00,  0.00, 76.10,  0.60, 77.20, 75.60,07/04/2003 08:40:00
49,39,30,10,4.93,  0.59,  6.47,  3.41,  4.67,  0.64,  6.47,  3.03,  4.11,  0.70,  5.71,  2.26,  1.61,  0.70,  0.35,  0.35,201.00,  6.00,200.00,  0.00, 75.70,  0.00, 76.10, 75.60,07/04/2003 08:50:00
49,39,30,10,6.06,  0.54,  7.24,  4.56,  5.66,  0.67,  6.85,  4.17,  4.53,  0.87,  6.85,  2.26,  1.67,  0.87,  0.35,  0.35,214.00,  5.00,215.00,  0.00, 75.10,  0.10, 76.10, 74.50,07/04/2003 09:00:00
49,39,30,10,5.26,  0.80,  6.85,  3.80,  5.10,  0.83,  6.85,  3.03,  4.60,  0.87,  6.47,  2.26,  1.68,  0.87,  0.35,  0.35,218.00,  6.00,220.00,  0.00, 75.50,  0.00, 75.60, 75.10,07/04/2003 09:10:00
49,39,30,10,4.81,  0.47,  5.71,  3.80,  4.74,  0.50,  5.71,  3.41,  4.29,  0.70,  5.71,  2.26,  1.64,  0.70,  0.35,  0.35,229.00,  9.00,224.00,  0.00, 75.70,  0.00, 76.10, 75.10,07/04/2003 09:20:00
49,39,30,10,3.99,  0.42,  4.94,  3.03,  3.73,  0.52,  4.94,  2.26,  3.48,  0.59,  4.56,  1.50,  1.51,  0.59,  0.35,  0.35,239.00,  9.00,251.00,  0.00, 76.60,  0.00, 76.70, 76.10,07/04/2003 09:30:00
49,39,30,10,4.02,  0.54,  5.32,  2.65,  3.79,  0.64,  5.32,  2.26,  3.53,  0.67,  4.94,  1.88,  1.52,  0.67,  0.35,  0.35,248.00, 11.00,263.00,  0.00, 77.20,  0.20, 77.80, 76.70,07/04/2003 09:40:00
49,39,30,10,4.75,  0.67,  6.47,  3.41,  4.51,  0.64,  6.47,  3.03,  4.17,  0.64,  5.71,  2.26,  1.62,  0.64,  0.35,  0.35,248.00, 13.00,242.00,  0.00, 77.60,  0.00, 77.80, 77.20,07/04/2003 09:50:00
49,39,30,10,5.88,  0.62,  7.61,  4.17,  5.61,  0.67,  6.85,  3.80,  4.88,  0.70,  6.47,  3.03,  1.71,  0.70,  0.35,  0.35,258.00,  8.00,260.00,  0.00, 78.10,  0.00, 78.30, 77.80,07/04/2003 10:00:00
49,39,30,10,5.58,  0.73,  7.61,  3.80,  5.44,  0.91,  7.99,  3.41,  4.63,  0.95,  7.24,  2.26,  1.68,  0.95,  0.35,  0.35,260.00, 10.00,258.00,  0.00, 78.60,  0.00, 78.90, 78.30,07/04/2003 10:10:00
49,39,30,10,7.67,  0.70,  9.54,  6.09,  7.18,  0.62,  8.77,  5.71,  6.46,  0.80,  8.77,  4.56,  1.88,  0.80,  0.35,  0.35,274.00,  7.00,273.00,  0.00, 78.70,  0.00, 78.90, 78.90,07/04/2003 10:20:00
49,39,30,10,8.05,  0.67,  9.54,  6.47,  7.53,  0.77,  9.15,  5.32,  6.60,  0.83,  9.15,  4.56,  1.89,  0.83,  0.35,  0.35,274.00,  4.00,275.00,  0.00, 79.00,  0.00, 79.40, 78.90,07/04/2003 10:30:00
49,39,30,10,7.91,  0.67,  9.54,  6.09,  7.51,  0.70,  9.54,  5.71,  6.83,  0.80,  8.77,  4.56,  1.91,  0.80,  0.35,  0.35,275.00,  5.00,271.00,  0.00, 78.90,  0.00, 79.40, 78.90,07/04/2003 10:40:00
49,39,30,10,8.09,  0.62,  9.54,  5.32,  7.68,  0.70,  9.15,  5.32,  6.92,  0.83,  8.77,  4.17,  1.92,  0.83,  0.35,  0.35,272.00,  6.00,269.00,  0.00, 79.10,  0.00, 80.00, 78.90,07/04/2003 10:50:00
49,39,30,10,10.44,  1.40, 12.96,  6.09,  9.83,  1.23, 12.20,  5.71,  8.31,  1.29, 11.07,  4.56,  2.03,  1.29,  0.35,  0.35,282.00,  6.00,286.00,  0.00, 79.60,  0.10, 80.00, 79.40,07/04/2003 11:00:00
49,39,30,10,11.41,  1.13, 14.14,  8.37, 10.78,  1.04, 13.34,  7.24,  9.30,  1.13, 12.96,  6.47,  2.09,  1.13,  0.35,  0.35,285.00,  5.00,289.00,  0.00, 79.80,  0.00, 80.50, 79.40,07/04/2003 11:10:00
49,39,30,10,11.74,  1.40, 14.87,  8.37, 11.18,  1.40, 14.52,  7.61,  9.67,  1.18, 12.59,  6.09,  2.11,  1.18,  0.35,  0.35,293.00,  6.00,284.00,  0.00, 80.20,  0.00, 80.50, 80.00,07/04/2003 11:20:00
49,39,30,10,13.42,  1.60, 16.40,  6.85, 12.68,  1.67, 16.05,  7.24, 10.71,  1.67, 14.14,  6.47,  2.17,  1.67,  0.35,  0.35,299.00,  6.00,297.00,  0.00, 80.10,  0.00, 81.10, 79.40,07/04/2003 11:30:00
49,39,30,10,12.54,  1.40, 15.27,  9.15, 11.93,  1.47, 16.05,  7.99, 10.52,  1.60, 13.73,  6.09,  2.16,  1.60,  0.35,  0.35,295.00,  9.00,295.00,  0.00, 79.80,  0.00, 80.50, 79.40,07/04/2003 11:40:00
49,39,30,10,13.02,  1.29, 16.40,  9.92, 12.17,  1.23, 15.63,  9.15, 10.48,  1.47, 14.52,  6.85,  2.16,  1.47,  0.35,  0.35,294.00,  8.00,307.00,  0.00, 80.10,  0.00, 80.50, 80.00,07/04/2003 11:50:00
49,39,30,10,12.51,  1.18, 14.87,  9.15, 11.67,  1.29, 14.87,  8.37,  9.83,  1.47, 14.87,  5.71,  2.12,  1.47,  0.35,  0.35,306.00,  6.00,310.00,  0.00, 80.00,  0.00, 80.50, 79.40,07/04/2003 12:00:00
49,39,30,10,11.40,  1.47, 14.52,  7.61, 10.73,  1.60, 14.52,  6.85,  9.02,  1.60, 13.73,  5.32,  2.07,  1.60,  0.35,  0.35,306.00,  9.00,306.00,  0.00, 80.10,  0.00, 80.50, 80.00,07/04/2003 12:10:00
49,39,30,10,10.31,  1.18, 12.59,  7.24,  9.62,  1.18, 12.59,  6.47,  8.28,  1.29, 11.82,  4.94,  2.02,  1.29,  0.35,  0.35,306.00,  8.00,300.00,  0.00, 79.80,  0.00, 80.50, 79.40,07/04/2003 12:20:00
49,39,30,10,8.02,  0.73,  9.92,  6.09,  7.57,  0.91,  9.54,  4.94,  6.78,  1.04,  9.15,  4.17,  1.91,  1.04,  0.35,  0.35,306.00,  8.00,307.00,  0.00, 79.40,  0.10, 80.00, 78.90,07/04/2003 12:30:00
49,39,30,10,6.96,  1.23,  9.54,  4.94,  6.55,  1.18,  9.15,  4.17,  5.87,  1.13,  8.37,  2.65,  1.82,  1.13,  0.35,  0.35,308.00,  8.00,304.00,  0.00, 78.90,  0.30, 80.00, 78.90,07/04/2003 12:40:00
49,39,30,10,7.53,  1.18, 10.29,  5.32,  7.14,  1.04,  9.92,  4.94,  6.35,  1.08,  9.92,  3.80,  1.87,  1.08,  0.35,  0.35,309.00,  9.00,336.00,  0.00, 79.70,  0.00, 80.50, 79.40,07/04/2003 12:50:00
49,39,30,10,7.40,  1.08,  9.92,  4.17,  6.94,  1.04,  9.54,  4.17,  6.25,  1.13,  8.77,  3.41,  1.86,  1.13,  0.35,  0.35,314.00,  8.00,315.00,  0.00, 80.00,  0.00, 80.50, 79.40,07/04/2003 13:00:00
49,39,30,10,7.70,  0.59,  9.15,  6.09,  7.45,  0.73,  9.15,  5.32,  6.63,  0.83,  8.37,  4.56,  1.89,  0.83,  0.35,  0.35,317.00,  7.00,320.00,  0.00, 80.10,  0.00, 80.50, 80.00,07/04/2003 13:10:00
49,39,30,10,6.72,  0.80,  9.15,  4.94,  6.45,  0.91,  8.77,  4.56,  5.70,  0.95,  8.77,  3.80,  1.81,  0.95,  0.35,  0.35,319.00, 10.00,340.00,  0.00, 80.40,  0.00, 81.10, 80.50,07/04/2003 13:20:00
49,39,30,10,3.90,  1.04,  6.85,  1.88,  3.61,  1.18,  6.47,  0.35,  3.23,  1.13,  6.09,  1.12,  1.46,  1.13,  0.35,  0.35,304.00, 13.00,305.00,  0.00, 80.90,  0.30, 81.60, 80.50,07/04/2003 13:30:00
49,39,30,10,3.67,  0.91,  6.09,  1.50,  3.50,  0.80,  5.71,  1.88,  3.04,  0.87,  5.32,  1.12,  1.43,  0.87,  0.35,  0.35,295.00, 12.00,298.00,  0.00, 81.20,  0.00, 81.60, 81.10,07/04/2003 13:40:00
49,39,30,10,2.68,  0.91,  4.17,  0.35,  2.52,  0.87,  4.56,  0.35,  2.51,  0.67,  4.17,  0.73,  1.30,  0.67,  0.35,  0.35,302.00, 16.00,285.00,  0.00, 81.20,  0.00, 81.60, 81.10,07/04/2003 13:50:00
49,39,30,10,3.05,  0.70,  4.56,  0.35,  2.76,  0.80,  4.17,  0.35,  2.51,  0.83,  4.56,  0.35,  1.31,  0.83,  0.35,  0.35,268.00, 20.00,263.00,  0.00, 81.90,  0.30, 82.70, 81.10,07/04/2003 14:00:00
49,39,30,10,2.21,  0.40,  3.03,  1.12,  1.90,  0.52,  3.03,  0.35,  1.55,  0.73,  3.03,  0.35,  0.98,  0.73,  0.35,  0.35,236.00, 27.00,252.00,  0.00, 81.40,  0.00, 82.20, 81.10,07/04/2003 14:10:00
49,39,30,10,2.17,  0.83,  3.80,  0.35,  1.97,  0.91,  3.80,  0.35,  1.96,  0.95,  3.80,  0.35,  1.14,  0.95,  0.35,  0.35,180.00, 30.00,134.00,  0.00, 81.20,  0.10, 82.20, 80.50,07/04/2003 14:20:00
49,39,30,10,3.17,  1.29,  5.32,  0.35,  2.83,  1.47,  5.32,  0.35,  2.60,  1.47,  5.32,  0.35,  1.33,  1.47,  0.35,  0.35,219.00, 24.00,244.00,  0.00, 81.60,  0.40, 82.70, 80.50,07/04/2003 14:30:00
49,39,30,10,3.70,  0.50,  5.32,  2.26,  3.64,  0.56,  5.32,  2.26,  3.21,  0.56,  4.94,  1.88,  1.46,  0.56,  0.35,  0.35,217.00, 12.00,217.00,  0.00, 82.00,  0.00, 82.70, 81.10,07/04/2003 14:40:00
