57,47,35,3.80,  0.70,  6.09,  2.26,  3.64,  0.80,  5.71,  1.88,  3.77,  0.73,  6.09,  2.26, 73.00, 24.00, 72.00,  0.00, 22.90,  0.00, 23.40, 22.80,03/19/2009 15:40:00
57,47,35,4.08,  1.23,  7.24,  1.12,  3.88,  1.29,  6.85,  1.50,  3.91,  1.08,  6.47,  1.50, 91.00, 17.00, 80.00,  0.00, 23.10,  0.00, 23.40, 22.80,03/19/2009 15:50:00
57,47,35,4.46,  0.87,  6.47,  1.88,  4.40,  0.95,  6.47,  1.50,  4.28,  1.04,  6.85,  1.12, 86.00, 20.00, 82.00,  0.00, 23.10,  0.00, 23.40, 22.80,03/19/2009 16:00:00
57,47,35,4.17,  0.80,  6.85,  2.65,  4.05,  0.70,  5.71,  2.26,  4.02,  0.77,  6.09,  2.26, 76.00, 15.00, 83.00,  0.00, 23.40,  0.10, 23.70, 22.80,03/19/2009 16:10:00
57,47,35,3.86,  1.08,  6.47,  1.50,  3.77,  1.13,  6.47,  1.50,  3.78,  1.08,  6.85,  1.88, 78.00, 16.00, 85.00,  0.00, 23.40,  0.00, 23.70, 23.10,03/19/2009 16:20:00
57,47,35,4.46,  0.77,  6.09,  2.65,  4.32,  0.91,  6.85,  2.26,  4.32,  0.99,  6.85,  2.26, 79.00, 13.00, 65.00,  0.00, 23.30,  0.00, 23.70, 23.10,03/19/2009 16:30:00
57,47,35,3.61,  0.87,  5.71,  1.50,  3.40,  0.87,  5.32,  1.12,  3.56,  0.87,  5.71,  1.12, 85.00, 15.00, 74.00,  0.00, 23.10,  0.00, 23.40, 22.80,03/19/2009 16:40:00
57,47,35,4.75,  0.91,  7.24,  2.65,  4.65,  0.91,  6.85,  2.65,  4.59,  0.80,  6.47,  2.65, 82.00, 13.00, 69.00,  0.00, 23.30,  0.00, 23.70, 23.10,03/19/2009 16:50:00
57,47,35,3.73,  0.67,  5.32,  2.26,  3.70,  0.67,  5.71,  2.26,  3.64,  0.70,  5.71,  1.88, 85.00, 10.00, 88.00,  0.00, 23.10,  0.00, 23.40, 22.80,03/19/2009 17:00:00
57,47,35,3.38,  1.34,  6.47,  1.12,  3.09,  1.53,  6.47,  0.35,  3.11,  1.60,  6.85,  0.73, 84.00, 19.00, 54.00,  0.00, 23.10,  0.00, 23.40, 22.80,03/19/2009 17:10:00
57,47,35,3.98,  0.70,  5.32,  2.65,  3.97,  0.77,  5.71,  2.26,  3.92,  0.67,  6.09,  2.26, 76.00, 13.00, 60.00,  0.00, 23.00,  0.00, 23.40, 22.80,03/19/2009 17:20:00
57,47,35,3.98,  1.08,  6.47,  1.88,  4.07,  1.18,  6.85,  1.88,  4.11,  1.08,  6.85,  2.26, 78.00, 10.00, 74.00,  0.00, 22.80,  0.00, 23.10, 22.80,03/19/2009 17:30:00
57,47,35,3.54,  0.62,  5.32,  2.26,  3.39,  0.67,  5.32,  1.88,  3.31,  0.70,  5.71,  1.50, 94.00, 13.00, 72.00,  0.00, 22.80,  0.00, 23.10, 22.80,03/19/2009 17:40:00
57,47,35,3.91,  0.91,  5.32,  1.88,  3.84,  0.91,  5.32,  1.88,  3.85,  0.95,  5.71,  1.88, 79.00, 13.00, 80.00,  0.00, 22.30,  0.10, 22.80, 22.20,03/19/2009 17:50:00
57,47,35,4.34,  0.70,  5.71,  2.65,  4.26,  0.80,  6.09,  2.26,  4.14,  0.80,  6.09,  2.65, 72.00,  9.00, 64.00,  0.00, 22.20,  0.00, 22.20, 21.90,03/19/2009 18:00:00
57,47,35,4.62,  0.37,  5.71,  3.80,  4.47,  0.42,  5.71,  3.41,  4.38,  0.44,  5.71,  3.41, 60.00,  9.00, 71.00,  0.00, 21.80,  0.00, 22.20, 21.60,03/19/2009 18:10:00
57,47,35,4.49,  0.52,  5.71,  3.41,  4.29,  0.47,  5.71,  3.03,  4.16,  0.59,  5.32,  2.65, 66.00,  6.00, 72.00,  0.00, 21.40,  0.10, 21.90, 21.30,03/19/2009 18:20:00
57,47,35,4.63,  0.38,  5.71,  3.41,  4.44,  0.37,  5.71,  3.41,  4.24,  0.52,  5.32,  2.65, 64.00,  6.00, 62.00,  0.00, 20.90,  0.00, 21.30, 20.70,03/19/2009 18:30:00
57,47,35,4.75,  0.34,  5.71,  4.17,  4.59,  0.37,  5.32,  3.80,  4.53,  0.40,  5.71,  3.41, 64.00,  3.00, 69.00,  0.00, 20.20,  0.20, 20.70, 19.80,03/19/2009 18:40:00
57,47,35,5.17,  0.25,  5.71,  4.56,  4.85,  0.29,  5.32,  3.80,  4.53,  0.38,  5.32,  3.03, 57.00,  4.00, 62.00,  0.00, 19.60,  0.00, 19.80, 19.60,03/19/2009 18:50:00
57,47,35,4.99,  0.18,  5.71,  4.56,  4.68,  0.21,  5.32,  4.17,  4.49,  0.22,  4.94,  4.17, 58.00,  1.00, 58.00,  0.00, 19.20,  0.10, 19.60, 19.00,03/19/2009 19:00:00
57,47,35,5.15,  0.35,  6.09,  4.17,  4.67,  0.35,  5.71,  3.80,  4.27,  0.31,  5.32,  3.41, 56.00,  2.00, 57.00,  0.00, 18.90,  0.00, 19.30, 18.70,03/19/2009 19:10:00
57,47,35,5.97,  0.24,  6.47,  5.32,  5.39,  0.26,  6.09,  4.56,  4.72,  0.31,  5.32,  3.80, 57.00,  3.00, 62.00,  0.00, 18.60,  0.00, 19.00, 18.40,03/19/2009 19:20:00
57,47,35,6.50,  0.27,  7.24,  5.71,  5.79,  0.27,  6.47,  4.94,  5.03,  0.34,  5.71,  4.17, 57.00,  3.00, 60.00,  0.00, 18.00,  0.10, 18.40, 17.90,03/19/2009 19:30:00
57,47,35,6.72,  0.25,  7.24,  6.09,  5.92,  0.31,  6.85,  4.94,  5.03,  0.37,  6.09,  3.80, 61.00,  4.00, 62.00,  0.00, 17.90,  0.00, 17.90, 17.60,03/19/2009 19:40:00
57,47,35,7.09,  0.26,  7.61,  6.47,  6.28,  0.34,  6.85,  5.32,  5.38,  0.40,  6.09,  4.17, 60.00,  3.00, 61.00,  0.00, 17.60,  0.00, 17.90, 17.30,03/19/2009 19:50:00
57,47,35,7.31,  0.25,  7.99,  6.85,  6.50,  0.29,  7.24,  5.71,  5.58,  0.40,  6.47,  4.17, 63.00,  3.00, 61.00,  0.00, 17.40,  0.00, 17.60, 17.00,03/19/2009 20:00:00
57,47,35,7.19,  0.32,  7.99,  6.47,  6.29,  0.38,  7.24,  5.32,  5.33,  0.40,  6.47,  4.17, 66.00,  3.00, 66.00,  0.00, 17.00,  0.10, 17.30, 16.70,03/19/2009 20:10:00
57,47,35,7.37,  0.34,  8.37,  6.47,  6.59,  0.35,  7.24,  4.94,  5.80,  0.44,  6.85,  4.56, 66.00,  4.00, 66.00,  0.00, 16.80,  0.00, 17.00, 16.70,03/19/2009 20:20:00
57,47,35,7.46,  0.35,  8.37,  6.47,  6.68,  0.40,  7.99,  5.71,  5.98,  0.40,  7.24,  4.56, 68.00,  4.00, 67.00,  0.00, 16.60,  0.00, 16.70, 16.50,03/19/2009 20:30:00
57,47,35,7.48,  0.44,  8.37,  6.09,  6.83,  0.45,  7.61,  5.32,  6.13,  0.54,  7.24,  4.56, 69.00,  5.00, 71.00,  0.00, 16.30,  0.00, 16.50, 16.20,03/19/2009 20:40:00
57,47,35,7.39,  0.35,  8.37,  6.47,  6.73,  0.38,  7.99,  5.71,  5.98,  0.47,  7.61,  4.56, 71.00,  3.00, 60.00,  0.00, 16.00,  0.10, 16.20, 15.60,03/19/2009 20:50:00
57,47,35,7.80,  0.37,  8.77,  6.85,  7.24,  0.40,  8.37,  6.09,  6.37,  0.52,  7.61,  4.94, 73.00,  3.00, 74.00,  0.00, 15.80,  0.00, 15.90, 15.60,03/19/2009 21:00:00
57,47,35,8.03,  0.35,  9.15,  6.85,  7.52,  0.44,  8.77,  6.09,  6.46,  0.62,  7.99,  4.56, 74.00,  4.00, 75.00,  0.00, 15.70,  0.00, 15.60, 15.60,03/19/2009 21:10:00
57,47,35,8.01,  0.47,  9.54,  6.85,  7.30,  0.54,  8.37,  5.32,  6.37,  0.80,  8.37,  4.56, 74.00,  5.00, 69.00,  0.00, 15.70,  0.00, 15.90, 15.60,03/19/2009 21:20:00
57,47,35,7.51,  0.44,  8.77,  6.47,  6.87,  0.44,  7.99,  5.32,  6.11,  0.54,  7.99,  4.56, 72.00,  4.00, 71.00,  0.00, 15.60,  0.00, 15.60, 15.30,03/19/2009 21:30:00
57,47,35,7.47,  0.47,  8.37,  6.09,  6.85,  0.47,  8.37,  5.32,  5.79,  0.59,  7.61,  4.56, 76.00,  4.00, 72.00,  0.00, 15.30,  0.00, 15.30, 15.30,03/19/2009 21:40:00
57,47,35,7.36,  0.54,  8.77,  5.71,  6.81,  0.54,  8.37,  5.32,  6.06,  0.62,  7.61,  4.17, 73.00,  3.00, 72.00,  0.00, 15.20,  0.00, 15.30, 15.30,03/19/2009 21:50:00
57,47,35,7.12,  0.50,  8.37,  5.32,  6.54,  0.54,  7.99,  5.32,  5.75,  0.62,  7.24,  4.17, 74.00,  4.00, 77.00,  0.00, 15.20,  0.00, 15.30, 15.10,03/19/2009 22:00:00
57,47,35,6.97,  0.62,  8.77,  5.32,  6.46,  0.59,  8.37,  4.94,  5.55,  0.62,  7.61,  4.17, 76.00,  4.00, 75.00,  0.00, 15.10,  0.00, 15.30, 15.10,03/19/2009 22:10:00
57,47,35,6.70,  0.45,  7.99,  5.32,  6.00,  0.52,  7.24,  4.56,  5.17,  0.38,  6.47,  4.17, 79.00,  3.00, 80.00,  0.00, 14.90,  0.00, 15.10, 14.80,03/19/2009 22:20:00
57,47,35,6.84,  0.44,  7.99,  5.32,  6.31,  0.47,  7.61,  4.94,  5.42,  0.52,  6.85,  4.17, 76.00,  3.00, 81.00,  0.00, 14.90,  0.00, 15.10, 14.80,03/19/2009 22:30:00
57,47,35,6.80,  0.47,  7.99,  5.71,  6.37,  0.54,  7.99,  4.94,  5.61,  0.52,  7.24,  4.56, 77.00,  3.00, 79.00,  0.00, 14.90,  0.00, 15.10, 14.80,03/19/2009 22:40:00
57,47,35,7.46,  0.38,  8.37,  6.09,  6.95,  0.45,  7.99,  5.71,  6.03,  0.59,  7.61,  4.56, 74.00,  4.00, 78.00,  0.00, 14.90,  0.00, 15.30, 15.10,03/19/2009 22:50:00
57,47,35,7.51,  0.44,  8.77,  6.47,  7.04,  0.45,  7.99,  5.71,  6.17,  0.56,  7.61,  4.17, 74.00,  3.00, 74.00,  0.00, 15.00,  0.00, 15.30, 15.10,03/19/2009 23:00:00
57,47,35,7.02,  0.40,  7.99,  6.09,  6.61,  0.37,  7.61,  5.71,  6.10,  0.47,  7.24,  4.94, 72.00,  3.00, 67.00,  0.00, 14.90,  0.00, 15.10, 14.80,03/19/2009 23:10:00
57,47,35,6.98,  0.34,  7.99,  6.09,  6.56,  0.35,  7.61,  5.71,  5.76,  0.45,  7.24,  4.56, 74.00,  2.00, 73.00,  0.00, 14.70,  0.00, 15.10, 14.50,03/19/2009 23:20:00
57,47,35,6.85,  0.35,  7.99,  6.09,  6.44,  0.40,  7.61,  5.71,  5.67,  0.47,  6.85,  4.56, 74.00,  2.00, 75.00,  0.00, 14.50,  0.00, 14.80, 14.50,03/19/2009 23:30:00
57,47,35,6.70,  0.31,  7.61,  5.71,  6.38,  0.29,  7.24,  5.71,  5.40,  0.44,  6.47,  4.56, 75.00,  2.00, 74.00,  0.00, 14.30,  0.00, 14.50, 14.20,03/19/2009 23:40:00
57,47,35,6.56,  0.28,  7.24,  5.71,  6.14,  0.25,  6.85,  5.32,  5.59,  0.32,  6.09,  4.56, 72.00,  2.00, 73.00,  0.00, 14.10,  0.00, 14.50, 14.20,03/19/2009 23:50:00
57,47,35,5.90,  0.25,  6.85,  5.32,  5.72,  0.21,  6.47,  5.32,  5.41,  0.20,  5.71,  4.94, 68.00,  1.00, 67.00,  0.00, 14.10,  0.00, 14.20, 14.00,03/20/2009 00:00:00
57,47,35,6.48,  0.32,  7.24,  5.71,  6.07,  0.40,  7.24,  5.32,  5.41,  0.28,  6.09,  4.56, 72.00,  2.00, 75.00,  0.00, 14.10,  0.00, 14.50, 14.00,03/20/2009 00:10:00
57,47,35,7.20,  0.23,  7.61,  6.47,  6.96,  0.29,  7.99,  6.47,  5.61,  0.29,  6.47,  4.94, 76.00,  1.00, 75.00,  0.00, 13.90,  0.00, 14.20, 13.70,03/20/2009 00:20:00
57,47,35,7.09,  0.27,  7.61,  6.47,  6.79,  0.38,  7.61,  6.09,  6.16,  0.37,  6.85,  5.32, 73.00,  2.00, 75.00,  0.00, 13.80,  0.00, 14.00, 13.70,03/20/2009 00:30:00
57,47,35,6.43,  0.34,  7.24,  5.71,  6.19,  0.34,  6.85,  5.32,  5.78,  0.28,  6.47,  4.94, 72.00,  1.00, 71.00,  0.00, 13.70,  0.10, 14.00, 13.70,03/20/2009 00:40:00
57,47,35,6.22,  0.31,  6.85,  5.32,  5.71,  0.26,  6.47,  4.94,  5.47,  0.28,  6.09,  4.94, 71.00,  2.00, 72.00,  0.00, 13.60,  0.00, 13.70, 13.40,03/20/2009 00:50:00
57,47,35,6.27,  0.25,  6.85,  5.32,  6.09,  0.28,  6.85,  5.32,  5.27,  0.26,  6.09,  4.17, 73.00,  0.00, 73.00,  0.00, 13.40,  0.00, 13.70, 13.20,03/20/2009 01:00:00
57,47,35,6.04,  0.25,  6.85,  5.32,  6.06,  0.45,  6.85,  4.94,  5.14,  0.28,  6.09,  4.56, 75.00,  1.00, 74.00,  0.00, 13.20,  0.00, 13.40, 13.20,03/20/2009 01:10:00
57,47,35,5.84,  0.26,  6.47,  5.32,  6.10,  0.28,  6.85,  5.32,  5.29,  0.32,  6.09,  4.56, 74.00,  0.00, 73.00,  0.00, 13.20,  0.00, 13.40, 13.20,03/20/2009 01:20:00
57,47,35,5.98,  0.23,  6.47,  5.32,  5.92,  0.47,  6.85,  4.94,  6.35,  0.23,  6.85,  5.71, 71.00,  1.00, 72.00,  0.00, 13.10,  0.00, 13.40, 13.20,03/20/2009 01:30:00
57,47,35,5.90,  0.23,  6.47,  5.32,  5.96,  0.34,  6.85,  4.94,  6.19,  0.31,  6.85,  5.32, 68.00,  3.00, 71.00,  0.00, 13.00,  0.00, 13.20, 13.20,03/20/2009 01:40:00
57,47,35,5.82,  0.35,  6.47,  4.56,  5.88,  0.28,  6.47,  4.56,  5.42,  0.47,  6.09,  3.80, 70.00,  3.00, 66.00,  0.00, 13.00,  0.00, 13.20, 13.20,03/20/2009 01:50:00
57,47,35,5.54,  0.54,  6.47,  4.17,  5.63,  0.38,  6.47,  4.94,  5.24,  0.47,  6.09,  3.80, 70.00,  2.00, 70.00,  0.00, 13.00,  0.00, 13.20, 12.90,03/20/2009 02:00:00
57,47,35,4.23,  0.47,  5.32,  3.41,  4.75,  0.45,  5.71,  3.41,  4.42,  0.37,  4.94,  3.80, 70.00,  2.00, 70.00,  0.00, 13.00,  0.00, 13.20, 13.20,03/20/2009 02:10:00
57,47,35,4.74,  0.26,  5.32,  4.17,  4.58,  0.34,  5.32,  3.80,  3.80,  0.38,  4.56,  2.65, 69.00,  4.00, 69.00,  0.00, 13.20,  0.00, 13.40, 13.20,03/20/2009 02:20:00
57,47,35,4.67,  0.42,  5.71,  3.80,  4.27,  0.32,  4.94,  3.41,  3.92,  0.34,  4.56,  3.03, 63.00,  3.00, 64.00,  0.00, 13.00,  0.00, 13.40, 12.90,03/20/2009 02:30:00
57,47,35,4.52,  0.40,  5.71,  3.80,  4.04,  0.38,  5.32,  3.41,  3.62,  0.32,  4.56,  3.03, 52.00,  5.00, 59.00,  0.00, 12.70,  0.00, 12.90, 12.40,03/20/2009 02:40:00
57,47,35,4.03,  0.42,  4.94,  3.03,  3.58,  0.34,  4.56,  3.03,  3.51,  0.24,  4.17,  3.03, 56.00,  4.00, 48.00,  0.00, 12.50,  0.00, 12.60, 12.40,03/20/2009 02:50:00
57,47,35,3.98,  0.52,  4.94,  2.65,  3.51,  0.44,  4.17,  2.26,  3.12,  0.37,  3.80,  2.26, 66.00,  5.00, 62.00,  0.00, 12.40,  0.00, 12.60, 12.40,03/20/2009 03:00:00
57,47,35,4.31,  0.42,  5.32,  3.03,  4.08,  0.50,  5.71,  3.03,  3.68,  0.54,  5.32,  2.26, 79.00,  4.00, 84.00,  0.00, 12.50,  0.00, 12.60, 12.40,03/20/2009 03:10:00
57,47,35,4.35,  0.35,  5.32,  3.41,  4.69,  0.44,  5.71,  3.80,  4.26,  0.32,  4.94,  3.41, 83.00,  2.00, 86.00,  0.00, 12.40,  0.00, 12.40, 12.40,03/20/2009 03:20:00
57,47,35,4.17,  0.45,  5.71,  3.41,  4.58,  0.40,  5.71,  3.80,  4.33,  0.44,  5.71,  3.41, 81.00,  2.00, 81.00,  0.00, 12.50,  0.00, 12.60, 12.40,03/20/2009 03:30:00
57,47,35,4.49,  0.59,  6.09,  3.03,  4.38,  0.50,  5.71,  3.03,  4.34,  0.42,  5.71,  3.41, 82.00,  2.00, 81.00,  0.00, 12.40,  0.00, 12.60, 12.40,03/20/2009 03:40:00
57,47,35,4.40,  0.54,  5.71,  3.03,  4.37,  0.54,  5.71,  2.65,  4.07,  0.50,  5.32,  3.03, 87.00,  4.00, 84.00,  0.00, 12.30,  0.00, 12.40, 12.10,03/20/2009 03:50:00
57,47,35,4.12,  0.45,  5.32,  3.03,  3.91,  0.52,  5.32,  2.65,  4.01,  0.47,  5.32,  3.03, 83.00,  4.00, 78.00,  0.00, 12.30,  0.00, 12.40, 12.10,03/20/2009 04:00:00
57,47,35,4.39,  0.47,  5.71,  3.03,  4.22,  0.50,  5.71,  3.03,  4.03,  0.44,  5.32,  2.65, 85.00,  3.00, 86.00,  0.00, 12.20,  0.00, 12.40, 11.80,03/20/2009 04:10:00
57,47,35,4.04,  0.54,  5.32,  2.65,  3.86,  0.40,  4.94,  2.65,  3.68,  0.37,  4.56,  2.65, 81.00,  2.00, 82.00,  0.00, 12.00,  0.00, 12.10, 11.80,03/20/2009 04:20:00
57,47,35,3.64,  0.50,  5.32,  2.26,  3.44,  0.50,  4.56,  1.88,  3.49,  0.45,  4.56,  2.26, 84.00,  2.00, 88.00,  0.00, 12.00,  0.00, 12.10, 11.80,03/20/2009 04:30:00
57,47,35,4.06,  0.50,  5.32,  2.65,  3.95,  0.44,  4.94,  2.65,  3.27,  0.44,  4.17,  2.26, 88.00,  2.00, 90.00,  0.00, 12.00,  0.00, 12.10, 11.80,03/20/2009 04:40:00
57,47,35,3.64,  0.64,  5.32,  1.88,  3.56,  0.64,  5.32,  2.26,  3.29,  0.44,  4.56,  2.26, 84.00,  9.00,105.00,  0.00, 11.80,  0.00, 11.80, 11.60,03/20/2009 04:50:00
57,47,35,3.05,  0.52,  3.80,  1.88,  3.10,  0.24,  3.80,  2.26,  3.02,  0.29,  3.41,  1.88, 67.00,  3.00, 64.00,  0.00, 11.70,  0.00, 11.80, 11.30,03/20/2009 05:00:00
57,47,35,3.09,  0.50,  4.94,  1.88,  2.79,  0.40,  3.80,  1.88,  2.60,  0.35,  3.41,  1.50, 86.00,  5.00, 85.00,  0.00, 11.60,  0.00, 11.80, 11.30,03/20/2009 05:10:00
57,47,35,3.31,  0.40,  4.17,  2.26,  2.94,  0.45,  4.17,  1.88,  3.05,  0.34,  3.80,  1.88, 80.00,  4.00, 84.00,  0.00, 11.40,  0.00, 11.60, 11.30,03/20/2009 05:20:00
57,47,35,3.53,  0.47,  4.94,  2.26,  3.07,  0.50,  4.56,  1.88,  3.06,  0.45,  4.17,  1.88, 86.00,  9.00, 85.00,  0.00, 11.40,  0.00, 11.30, 11.30,03/20/2009 05:30:00
57,47,35,3.56,  0.59,  5.32,  2.26,  3.34,  0.54,  4.56,  1.88,  3.07,  0.44,  4.56,  1.88, 88.00,  7.00, 94.00,  0.00, 11.30,  0.00, 11.30, 11.00,03/20/2009 05:40:00
57,47,35,3.52,  0.59,  5.32,  1.88,  3.16,  0.52,  4.94,  1.88,  3.08,  0.45,  4.56,  2.26, 95.00, 10.00, 93.00,  0.00, 11.20,  0.00, 11.30, 11.00,03/20/2009 05:50:00
57,47,35,3.83,  0.77,  5.32,  1.88,  3.85,  0.56,  5.71,  2.65,  3.70,  0.47,  5.71,  2.26,113.00,  9.00,105.00,  0.00, 11.10,  0.00, 11.30, 11.00,03/20/2009 06:00:00
57,47,35,3.37,  0.95,  6.47,  1.12,  3.00,  0.70,  5.32,  1.50,  2.74,  0.52,  4.17,  1.50,130.00, 13.00,165.00,  0.00, 11.00,  0.00, 11.30, 11.00,03/20/2009 06:10:00
57,47,35,4.08,  0.62,  5.71,  2.65,  3.60,  0.56,  5.71,  2.26,  3.18,  0.40,  4.17,  2.26,137.00, 12.00,132.00,  0.00, 11.40,  0.00, 11.60, 11.30,03/20/2009 06:20:00
57,47,35,4.63,  0.91,  6.85,  2.65,  4.35,  0.91,  6.47,  2.26,  4.03,  0.91,  6.09,  1.88,149.00, 13.00,168.00,  0.00, 11.30,  0.00, 11.60, 11.00,03/20/2009 06:30:00
57,47,35,3.83,  0.87,  6.85,  1.88,  3.99,  0.87,  6.09,  1.88,  4.21,  0.70,  5.71,  2.65,147.00, 12.00,153.00,  0.00, 12.10,  0.20, 12.40, 11.30,03/20/2009 06:40:00
57,47,35,4.51,  1.29,  7.61,  2.26,  4.20,  1.08,  7.24,  1.88,  4.04,  0.99,  7.24,  1.50,151.00, 13.00,149.00,  0.00, 12.40,  0.00, 12.90, 12.10,03/20/2009 06:50:00
57,47,35,6.00,  0.91,  8.37,  3.41,  5.45,  0.91,  7.61,  2.65,  5.13,  0.80,  7.24,  3.03,163.00,  8.00,174.00,  0.00, 13.30,  0.20, 13.70, 12.60,03/20/2009 07:00:00
57,47,35,5.93,  0.87,  7.99,  4.17,  5.61,  0.91,  7.99,  3.41,  5.39,  0.83,  7.61,  3.41,164.00, 10.00,162.00,  0.00, 13.70,  0.00, 14.00, 13.40,03/20/2009 07:10:00
57,47,35,5.24,  0.73,  7.61,  3.03,  4.97,  0.67,  6.85,  3.03,  4.82,  0.64,  6.47,  3.41,163.00,  7.00,172.00,  0.00, 13.80,  0.00, 14.20, 14.00,03/20/2009 07:20:00
57,47,35,4.99,  1.18,  7.99,  2.26,  4.77,  1.23,  7.61,  1.88,  4.71,  1.04,  7.99,  2.26,158.00,  9.00,163.00,  0.00, 13.90,  0.00, 14.20, 13.70,03/20/2009 07:30:00
57,47,35,5.05,  1.08,  8.37,  3.03,  4.49,  1.08,  7.61,  1.88,  4.25,  0.95,  7.24,  2.65,158.00,  9.00,170.00,  0.00, 14.10,  0.00, 14.50, 14.20,03/20/2009 07:40:00
57,47,35,6.81,  0.87, 10.29,  4.56,  6.59,  0.91,  9.54,  3.41,  6.49,  0.95,  9.92,  4.17,162.00,  7.00,176.00,  0.00, 14.20,  0.00, 14.50, 14.20,03/20/2009 07:50:00
57,47,35,6.23,  1.34,  9.92,  3.41,  6.23,  1.18,  9.15,  3.41,  6.37,  0.99,  8.77,  3.80,161.00,  9.00,173.00,  0.00, 14.50,  0.00, 15.10, 14.50,03/20/2009 08:00:00
57,47,35,6.70,  1.47, 11.07,  3.03,  6.75,  1.40, 10.67,  3.80,  7.04,  1.34, 10.29,  3.80,159.00,  9.00,168.00,  0.00, 14.90,  0.00, 15.30, 14.80,03/20/2009 08:10:00
57,47,35,6.89,  1.13,  9.54,  3.80,  6.76,  1.08,  9.15,  3.80,  6.84,  1.13,  9.54,  4.17,163.00,  9.00,160.00,  0.00, 15.30,  0.10, 15.60, 15.10,03/20/2009 08:20:00
57,47,35,6.46,  0.87,  8.77,  4.17,  6.26,  0.91,  8.37,  4.17,  6.16,  0.91,  8.77,  3.80,173.00, 10.00,183.00,  0.00, 16.20,  0.00, 16.50, 15.60,03/20/2009 08:30:00
57,47,35,6.89,  1.13,  9.54,  4.17,  6.84,  1.08,  9.92,  4.17,  6.80,  1.13,  9.15,  3.80,184.00,  9.00,188.00,  0.00, 16.50,  0.00, 16.70, 16.20,03/20/2009 08:40:00
57,47,35,7.53,  1.13, 10.67,  4.94,  7.41,  1.08, 10.67,  4.56,  7.37,  1.13, 10.29,  4.56,175.00,  7.00,185.00,  0.00, 16.80,  0.00, 17.00, 16.50,03/20/2009 08:50:00
57,47,35,6.80,  0.87,  8.77,  4.56,  6.66,  0.91,  9.15,  4.94,  6.48,  0.99,  9.54,  3.80,179.00,  8.00,187.00,  0.00, 17.40,  0.00, 17.60, 17.00,03/20/2009 09:00:00
57,47,35,7.31,  1.13, 10.67,  4.17,  7.24,  1.08,  9.92,  4.56,  7.23,  1.13,  9.92,  4.94,181.00, 11.00,180.00,  0.00, 18.00,  0.20, 18.40, 17.60,03/20/2009 09:10:00
57,47,35,8.14,  1.34, 12.20,  5.32,  7.94,  1.29, 11.82,  5.32,  7.76,  1.18, 11.07,  5.32,182.00,  9.00,194.00,  0.00, 18.60,  0.00, 19.00, 18.10,03/20/2009 09:20:00
57,47,35,9.06,  1.29, 12.59,  6.47,  8.89,  1.23, 12.20,  6.09,  8.88,  1.08, 11.82,  6.09,187.00,  8.00,197.00,  0.00, 18.70,  0.10, 19.00, 18.40,03/20/2009 09:30:00
57,47,35,8.36,  1.08, 11.45,  5.32,  8.15,  1.18, 11.07,  5.32,  7.97,  1.29, 10.67,  5.32,185.00, 10.00,190.00,  0.00, 19.50,  0.20, 19.80, 19.00,03/20/2009 09:40:00
57,47,35,9.55,  1.13, 12.20,  6.85,  9.13,  1.04, 11.82,  5.71,  8.80,  1.08, 11.82,  5.71,184.00,  8.00,185.00,  0.00, 19.70,  0.00, 19.80, 19.60,03/20/2009 09:50:00
57,47,35,9.95,  1.18, 12.96,  6.85,  9.87,  1.13, 12.59,  6.47,  9.56,  1.13, 12.96,  6.85,182.00,  9.00,182.00,  0.00, 20.10,  0.00, 20.40, 19.60,03/20/2009 10:00:00
57,47,35,10.16,  1.23, 12.96,  6.85,  9.87,  1.34, 12.59,  6.09,  9.61,  1.47, 12.96,  5.32,174.00,  8.00,169.00,  0.00, 20.60,  0.00, 21.00, 20.40,03/20/2009 10:10:00
57,47,35,10.44,  1.34, 12.59,  5.71, 10.12,  1.29, 12.59,  5.71,  9.83,  1.40, 12.59,  5.71,173.00,  7.00,167.00,  0.00, 20.60,  0.00, 21.30, 20.40,03/20/2009 10:20:00
57,47,35,9.78,  1.47, 12.59,  6.09,  9.50,  1.34, 12.20,  6.09,  9.24,  1.34, 12.20,  5.71,176.00,  9.00,175.00,  0.00, 21.20,  0.20, 21.60, 20.70,03/20/2009 10:30:00
57,47,35,10.44,  1.18, 12.96,  6.47, 10.11,  1.23, 12.59,  6.47, 10.02,  1.23, 13.34,  6.47,174.00,  7.00,171.00,  0.00, 21.40,  0.00, 21.60, 21.30,03/20/2009 10:40:00
57,47,35,10.22,  1.18, 12.59,  7.24, 10.01,  1.08, 12.96,  7.24,  9.78,  1.08, 12.59,  7.24,171.00,  8.00,162.00,  0.00, 21.60,  0.00, 21.90, 21.30,03/20/2009 10:50:00
57,47,35,9.86,  1.29, 12.96,  6.09,  9.72,  1.34, 13.73,  6.47,  9.60,  1.47, 13.34,  6.09,176.00,  9.00,176.00,  0.00, 22.20,  0.00, 22.50, 21.90,03/20/2009 11:00:00
57,47,35,10.21,  1.47, 13.73,  6.47,  9.96,  1.47, 13.73,  6.47,  9.89,  1.47, 13.73,  6.09,167.00, 11.00,163.00,  0.00, 22.30,  0.00, 22.80, 22.20,03/20/2009 11:10:00
57,47,35,9.03,  1.29, 12.59,  6.09,  8.68,  1.40, 13.34,  5.32,  8.50,  1.40, 12.20,  5.32,176.00, 12.00,179.00,  0.00, 22.90,  0.20, 23.70, 22.20,03/20/2009 11:20:00
