57,47,35,5.69,  0.38,  6.85,  4.17,  5.41,  0.38,  6.47,  4.56,  4.92,  0.40,  5.71,  3.80,310.00,  6.00,312.00,  0.00, 12.80,  0.00, 13.20, 12.40,11/10/2010 04:00:00
57,47,35,5.20,  0.59,  6.47,  3.80,  4.71,  0.56,  6.47,  3.41,  4.44,  0.52,  5.71,  3.03,313.00,  6.00,312.00,  0.00, 13.20,  0.00, 13.70, 12.90,11/10/2010 04:10:00
57,47,35,5.64,  0.52,  7.24,  4.17,  5.05,  0.56,  6.47,  3.41,  4.20,  0.50,  5.71,  3.03,316.00,  7.00,322.00,  0.00, 13.10,  0.00, 13.40, 13.20,11/10/2010 04:20:00
57,47,35,5.46,  0.47,  6.47,  3.80,  4.69,  0.54,  5.71,  3.03,  3.63,  0.56,  5.71,  2.26,327.00,  7.00,327.00,  0.00, 13.00,  0.00, 13.20, 12.90,11/10/2010 04:30:00
57,47,35,5.23,  0.54,  6.09,  3.80,  4.40,  0.62,  5.71,  2.65,  3.31,  0.56,  4.94,  1.88,335.00,  7.00,328.00,  0.00, 13.10,  0.00, 13.40, 12.90,11/10/2010 04:40:00
57,47,35,5.32,  0.50,  6.47,  3.80,  4.45,  0.54,  6.09,  3.41,  3.38,  0.56,  4.94,  1.88,340.00,  8.00,330.00,  0.00, 13.00,  0.00, 13.20, 12.90,11/10/2010 04:50:00
57,47,35,5.15,  0.70,  6.85,  3.03,  4.37,  0.77,  6.09,  2.65,  3.37,  0.67,  5.32,  1.88,342.00, 13.00,336.00,  0.00, 13.20,  0.00, 13.40, 13.20,11/10/2010 05:00:00
57,47,35,4.98,  0.64,  6.47,  3.41,  4.34,  0.64,  6.09,  2.65,  3.52,  0.59,  4.94,  1.50,344.00,  8.00,339.00,  0.00, 13.10,  0.00, 13.40, 13.20,11/10/2010 05:10:00
57,47,35,4.64,  0.62,  6.47,  3.03,  3.83,  0.67,  5.71,  2.26,  3.15,  0.67,  4.94,  1.50,345.00,  8.00,340.00,  0.00, 13.10,  0.00, 13.40, 13.20,11/10/2010 05:20:00
57,47,35,4.02,  0.62,  5.32,  2.65,  3.48,  0.52,  5.32,  2.26,  2.82,  0.47,  4.17,  1.88,346.00,  7.00,356.00,  0.00, 13.00,  0.00, 13.40, 12.90,11/10/2010 05:30:00
57,47,35,4.25,  0.52,  5.32,  2.65,  3.52,  0.47,  4.94,  2.65,  2.83,  0.52,  4.17,  1.88,346.00,  6.00,343.00,  0.00, 13.20,  0.00, 13.40, 13.20,11/10/2010 05:40:00
57,47,35,4.11,  0.56,  5.71,  2.65,  3.57,  0.50,  4.94,  2.65,  2.97,  0.47,  4.56,  1.50,342.00,  8.00,332.00,  0.00, 12.90,  0.00, 13.40, 12.90,11/10/2010 05:50:00
57,47,35,4.62,  0.44,  5.71,  3.41,  3.83,  0.50,  4.94,  2.65,  2.99,  0.52,  4.56,  1.88,336.00,  6.00,329.00,  0.00, 12.60,  0.10, 12.90, 12.40,11/10/2010 06:00:00
57,47,35,4.72,  0.54,  6.47,  3.41,  4.01,  0.50,  5.71,  2.65,  3.36,  0.45,  4.56,  2.26,340.00,  6.00,339.00,  0.00, 12.50,  0.00, 12.60, 12.40,11/10/2010 06:10:00
57,47,35,4.43,  0.38,  5.71,  3.03,  3.80,  0.40,  4.56,  2.65,  3.17,  0.35,  4.17,  2.26,338.00,  6.00,335.00,  0.00, 12.40,  0.00, 12.40, 12.10,11/10/2010 06:20:00
57,47,35,4.47,  0.40,  5.32,  3.80,  3.81,  0.50,  4.94,  2.65,  3.12,  0.52,  4.17,  2.26,336.00,  4.00,334.00,  0.00, 12.40,  0.00, 12.40, 12.10,11/10/2010 06:30:00
57,47,35,4.84,  0.28,  5.32,  4.17,  4.21,  0.34,  4.94,  3.41,  3.42,  0.31,  4.17,  2.26,338.00,  2.00,333.00,  0.00, 12.20,  0.00, 12.40, 12.10,11/10/2010 06:40:00
57,47,35,4.84,  0.18,  5.32,  4.17,  4.24,  0.26,  4.94,  3.41,  3.29,  0.34,  4.17,  2.26,338.00,  3.00,340.00,  0.00, 12.20,  0.00, 12.40, 11.80,11/10/2010 06:50:00
57,47,35,4.75,  0.27,  5.32,  3.80,  4.19,  0.31,  4.94,  3.03,  3.41,  0.42,  4.56,  2.26,341.00,  4.00,349.00,  0.00, 12.00,  0.00, 12.10, 11.80,11/10/2010 07:00:00
57,47,35,4.74,  0.34,  5.71,  3.80,  4.17,  0.32,  5.32,  3.41,  3.56,  0.32,  4.56,  3.03,341.00,  4.00,338.00,  0.00, 12.20,  0.00, 12.40, 11.80,11/10/2010 07:10:00
57,47,35,4.60,  0.28,  5.32,  3.80,  3.92,  0.34,  4.56,  3.03,  3.11,  0.35,  3.80,  2.26,334.00,  5.00,340.00,  0.00, 12.50,  0.00, 12.90, 12.40,11/10/2010 07:20:00
57,47,35,4.63,  0.54,  5.71,  2.65,  4.05,  0.52,  4.94,  2.65,  3.40,  0.52,  4.56,  1.88,332.00,  5.00,337.00,  0.00, 13.00,  0.10, 13.40, 12.60,11/10/2010 07:30:00
57,47,35,4.24,  0.38,  5.32,  3.41,  3.76,  0.42,  4.94,  3.03,  3.15,  0.35,  3.80,  2.26,327.00,  5.00,327.00,  0.00, 13.20,  0.20, 14.00, 13.20,11/10/2010 07:40:00
57,47,35,3.89,  0.42,  4.94,  2.65,  3.30,  0.42,  4.17,  2.65,  2.66,  0.42,  3.80,  1.50,326.00,  4.00,327.00,  0.00, 14.20,  0.30, 14.80, 13.70,11/10/2010 07:50:00
57,47,35,3.64,  0.25,  4.17,  3.03,  3.17,  0.26,  3.80,  2.26,  2.57,  0.32,  3.41,  1.88,323.00,  5.00,332.00,  0.00, 14.90,  0.00, 15.30, 14.80,11/10/2010 08:00:00
57,47,35,3.56,  0.26,  4.17,  3.03,  3.04,  0.26,  3.80,  2.26,  2.55,  0.31,  3.41,  1.88,311.00,  7.00,321.00,  0.00, 15.10,  0.00, 15.30, 15.10,11/10/2010 08:10:00
57,47,35,3.25,  0.32,  3.80,  1.88,  2.95,  0.31,  3.80,  2.26,  2.62,  0.34,  3.41,  1.50,313.00,  6.00,306.00,  0.00, 15.30,  0.00, 15.30, 15.30,11/10/2010 08:20:00
57,47,35,3.00,  0.35,  3.80,  1.88,  2.67,  0.31,  3.41,  1.88,  2.24,  0.42,  3.03,  1.12,313.00,  7.00,321.00,  0.00, 15.40,  0.00, 15.60, 15.30,11/10/2010 08:30:00
57,47,35,2.90,  0.40,  3.80,  1.88,  2.67,  0.35,  3.80,  1.88,  2.31,  0.50,  3.41,  0.73,310.00,  9.00,315.00,  0.00, 15.60,  0.00, 15.60, 15.30,11/10/2010 08:40:00
57,47,35,2.42,  0.59,  3.80,  1.12,  2.26,  0.50,  3.41,  0.73,  1.62,  0.64,  3.41,  0.35,310.00, 17.00,300.00,  0.00, 16.00,  0.00, 16.20, 15.60,11/10/2010 08:50:00
57,47,35,2.42,  0.47,  3.80,  1.50,  2.26,  0.42,  3.41,  0.73,  1.90,  0.47,  3.03,  0.73,314.00, 12.00,306.00,  0.00, 16.20,  0.00, 16.50, 15.90,11/10/2010 09:00:00
57,47,35,2.75,  0.56,  4.17,  1.12,  2.71,  0.52,  4.17,  1.12,  2.47,  0.67,  4.17,  0.73,317.00, 10.00,330.00,  0.00, 16.40,  0.00, 16.70, 16.20,11/10/2010 09:10:00
57,47,35,3.09,  0.62,  4.56,  1.50,  3.02,  0.62,  4.94,  1.88,  2.98,  0.70,  4.56,  1.50,326.00, 10.00,340.00,  0.00, 16.30,  0.00, 16.50, 16.20,11/10/2010 09:20:00
57,47,35,3.00,  0.56,  4.17,  1.50,  2.81,  0.50,  4.17,  1.50,  2.56,  0.64,  4.17,  1.12,335.00, 16.00,339.00,  0.00, 16.60,  0.00, 16.70, 16.20,11/10/2010 09:30:00
57,47,35,3.34,  0.62,  5.32,  2.26,  3.21,  0.62,  4.94,  1.88,  3.26,  0.62,  4.94,  1.88,345.00,  9.00,  7.00,  0.00, 16.70,  0.00, 16.70, 16.50,11/10/2010 09:40:00
57,47,35,3.34,  0.59,  5.32,  1.88,  3.22,  0.56,  4.56,  1.88,  3.23,  0.64,  4.94,  1.88,354.00, 13.00,357.00,  0.00, 16.70,  0.00, 17.00, 16.50,11/10/2010 09:50:00
57,47,35,3.02,  0.56,  4.56,  1.50,  2.98,  0.54,  4.17,  1.88,  2.80,  0.56,  4.17,  0.73,  1.00, 17.00,347.00,  0.00, 17.20,  0.00, 17.60, 17.00,11/10/2010 10:00:00
57,47,35,2.62,  0.64,  4.94,  0.73,  2.61,  0.50,  4.56,  1.12,  2.49,  0.67,  4.94,  1.12,  2.00, 14.00,317.00,  0.00, 17.40,  0.00, 17.60, 17.00,11/10/2010 10:10:00
57,47,35,3.11,  0.62,  4.56,  1.12,  2.98,  0.54,  4.56,  1.50,  2.86,  0.56,  4.56,  1.50,355.00, 17.00,  0.00,  0.00, 17.60,  0.00, 17.90, 17.30,11/10/2010 10:20:00
57,47,35,2.85,  0.73,  4.56,  1.12,  2.78,  0.70,  4.56,  0.73,  2.69,  0.83,  4.94,  0.73, 12.00, 22.00, 20.00,  0.00, 18.20,  0.20, 18.70, 17.90,11/10/2010 10:30:00
57,47,35,2.49,  0.77,  4.56,  0.73,  2.30,  0.77,  3.80,  0.35,  1.88,  0.87,  3.41,  0.35,358.00, 22.00, 12.00,  0.00, 18.80,  0.20, 19.30, 18.40,11/10/2010 10:40:00
57,47,35,2.83,  0.62,  4.56,  1.50,  2.87,  0.62,  4.56,  1.50,  2.74,  0.73,  4.56,  1.12, 10.00, 27.00, 47.00,  0.00, 19.20,  0.00, 19.60, 19.00,11/10/2010 10:50:00
57,47,35,3.16,  0.73,  5.32,  0.73,  3.01,  0.77,  4.94,  0.73,  2.77,  0.91,  4.94,  0.35, 11.00, 17.00, 18.00,  0.00, 19.40,  0.20, 19.80, 19.00,11/10/2010 11:00:00
57,47,35,2.94,  0.50,  4.17,  1.88,  2.84,  0.47,  4.17,  1.50,  2.60,  0.50,  3.80,  1.50,352.00, 27.00,345.00,  0.00, 19.60,  0.00, 19.80, 19.60,11/10/2010 11:10:00
57,47,35,2.50,  0.73,  4.17,  0.35,  2.51,  0.73,  4.17,  0.35,  2.40,  0.77,  4.17,  0.35,333.00, 18.00,354.00,  0.00, 19.80,  0.00, 20.10, 19.60,11/10/2010 11:20:00
57,47,35,2.39,  0.99,  4.56,  0.35,  2.29,  0.99,  4.17,  0.35,  1.86,  1.04,  4.17,  0.35,342.00, 27.00,329.00,  0.00, 20.20,  0.10, 20.70, 19.80,11/10/2010 11:30:00
57,47,35,2.16,  0.59,  3.80,  0.35,  2.19,  0.59,  3.80,  0.73,  1.96,  0.64,  3.80,  0.35,358.00, 30.00, 16.00,  0.00, 20.60,  0.00, 21.00, 20.10,11/10/2010 11:40:00
57,47,35,1.44,  0.59,  2.65,  0.35,  1.47,  0.56,  2.65,  0.35,  1.17,  0.54,  2.65,  0.35,358.00, 51.00, 86.00,  0.00, 21.20,  0.40, 21.90, 20.40,11/10/2010 11:50:00
57,47,35,0.86,  0.54,  2.65,  0.35,  0.77,  0.54,  2.65,  0.35,  0.61,  0.47,  2.65,  0.35,333.00, 82.00,315.00,  0.00, 21.20,  0.00, 21.60, 21.00,11/10/2010 12:00:00
57,47,35,1.42,  0.70,  3.41,  0.35,  1.52,  0.73,  3.41,  0.35,  1.34,  0.83,  3.41,  0.35,211.00, 22.00,184.00,  0.00, 21.20,  0.00, 21.60, 21.00,11/10/2010 12:10:00
57,47,35,1.43,  0.64,  3.03,  0.35,  1.51,  0.62,  3.03,  0.35,  1.37,  0.73,  3.41,  0.35,109.00, 49.00,106.00,  0.00, 21.70,  0.20, 22.20, 21.00,11/10/2010 12:20:00
57,47,35,2.79,  0.54,  4.17,  1.50,  2.69,  0.56,  4.17,  1.12,  2.46,  0.62,  3.80,  0.73,143.00, 27.00,133.00,  0.00, 22.20,  0.00, 22.20, 21.90,11/10/2010 12:30:00
57,47,35,1.88,  0.73,  4.56,  0.35,  1.85,  0.73,  4.17,  0.35,  1.67,  0.77,  4.17,  0.35,161.00, 17.00,152.00,  0.00, 22.10,  0.10, 22.50, 21.90,11/10/2010 12:40:00
57,47,35,2.68,  0.83,  4.94,  0.35,  2.74,  0.80,  4.56,  0.35,  2.72,  0.77,  4.17,  0.35,176.00, 11.00,162.00,  0.00, 22.00,  0.00, 22.50, 21.90,11/10/2010 12:50:00
57,47,35,1.28,  0.67,  4.17,  0.35,  1.23,  0.73,  4.94,  0.35,  0.87,  0.56,  2.65,  0.35,136.00, 26.00, 96.00,  0.00, 22.50,  0.30, 23.10, 21.90,11/10/2010 13:00:00
57,47,35,0.82,  0.52,  2.26,  0.35,  0.79,  0.52,  2.26,  0.35,  0.58,  0.44,  2.26,  0.35, 75.00, 58.00,105.00,  0.00, 23.60,  0.40, 24.60, 23.10,11/10/2010 13:10:00
57,47,35,2.08,  0.77,  4.17,  0.35,  2.11,  0.73,  3.80,  0.35,  1.85,  0.80,  3.80,  0.35,137.00, 72.00,167.00,  0.00, 23.40,  0.30, 24.30, 22.80,11/10/2010 13:20:00
57,47,35,2.49,  0.87,  4.94,  0.73,  2.48,  0.95,  5.71,  0.35,  2.43,  0.91,  4.94,  0.35,173.00, 23.00,201.00,  0.00, 22.80,  0.00, 23.10, 22.50,11/10/2010 13:30:00
57,47,35,1.06,  0.64,  3.03,  0.35,  1.04,  0.70,  3.03,  0.35,  0.71,  0.59,  3.03,  0.35,318.00, 94.00,215.00,  0.00, 22.70,  0.00, 23.10, 22.20,11/10/2010 13:40:00
57,47,35,1.22,  0.91,  3.80,  0.35,  1.37,  0.87,  4.17,  0.35,  1.09,  0.91,  4.17,  0.35,204.00,107.00,144.00,  0.00, 23.40,  0.10, 23.70, 23.10,11/10/2010 13:50:00
57,47,35,2.45,  0.83,  4.17,  0.35,  2.39,  0.87,  4.17,  0.35,  1.92,  0.99,  4.56,  0.35,133.00, 23.00,148.00,  0.00, 23.40,  0.00, 23.70, 23.40,11/10/2010 14:00:00
57,47,35,3.20,  0.77,  4.94,  1.50,  3.22,  0.80,  5.71,  1.12,  3.22,  0.83,  5.32,  1.50,145.00, 15.00,149.00,  0.00, 23.30,  0.00, 23.70, 23.10,11/10/2010 14:10:00
57,47,35,2.00,  0.83,  4.17,  0.35,  2.03,  0.83,  4.94,  0.35,  2.12,  0.91,  4.94,  0.35,110.00, 41.00,130.00,  0.00, 23.40,  0.00, 23.70, 23.40,11/10/2010 14:20:00
57,47,35,2.20,  0.62,  3.80,  0.35,  2.34,  0.62,  3.80,  0.73,  2.21,  0.70,  4.17,  0.35,242.00, 22.00,232.00,  0.00, 23.30,  0.00, 23.70, 23.10,11/10/2010 14:30:00
57,47,35,3.88,  1.18,  8.77,  1.88,  3.85,  1.13,  8.37,  2.26,  3.90,  1.13,  8.37,  1.50,207.00, 47.00,190.00,  0.00, 23.70,  0.00, 24.00, 23.70,11/10/2010 14:40:00
57,47,35,2.91,  0.73,  4.94,  1.12,  2.87,  0.67,  4.94,  1.50,  2.62,  0.91,  4.56,  0.35,190.00, 20.00,194.00,  0.00, 23.70,  0.00, 24.00, 23.40,11/10/2010 14:50:00
57,47,35,1.76,  1.08,  5.32,  0.35,  1.84,  0.95,  4.94,  0.35,  1.56,  1.04,  4.56,  0.35,223.00, 29.00,223.00,  0.00, 24.00,  0.00, 24.60, 24.00,11/10/2010 15:00:00
57,47,35,2.24,  0.80,  4.94,  0.35,  2.28,  0.87,  5.32,  0.35,  2.17,  0.87,  4.56,  0.35,169.00, 24.00,172.00,  0.00, 24.00,  0.00, 24.30, 24.00,11/10/2010 15:10:00
57,47,35,3.57,  1.04,  6.09,  0.73,  3.47,  0.91,  5.71,  1.50,  3.43,  0.83,  6.09,  1.88,141.00, 35.00,147.00,  0.00, 23.80,  0.00, 24.30, 23.70,11/10/2010 15:20:00
57,47,35,2.75,  0.62,  4.17,  1.12,  2.71,  0.54,  4.17,  1.50,  2.50,  0.59,  4.17,  0.73,121.00, 24.00,125.00,  0.00, 23.90,  0.00, 24.30, 23.70,11/10/2010 15:30:00
57,47,35,1.75,  0.64,  3.41,  0.35,  1.66,  0.64,  3.41,  0.35,  1.17,  0.62,  2.65,  0.35,136.00, 36.00,117.00,  0.00, 23.80,  0.00, 24.30, 23.70,11/10/2010 15:40:00
57,47,35,0.74,  0.44,  1.88,  0.35,  0.72,  0.45,  2.26,  0.35,  0.46,  0.29,  1.88,  0.35,181.00,102.00,135.00,  0.00, 24.50,  0.20, 24.90, 24.00,11/10/2010 15:50:00
57,47,35,0.58,  0.37,  2.26,  0.35,  0.59,  0.38,  1.88,  0.35,  0.47,  0.26,  1.50,  0.35, 57.00, 41.00,107.00,  0.00, 24.90,  0.00, 25.20, 24.60,11/10/2010 16:00:00
57,47,35,2.89,  1.47,  6.85,  0.35,  2.92,  1.34,  5.71,  0.35,  2.63,  1.47,  5.71,  0.35,202.00, 82.00,245.00,  0.00, 24.40,  0.30, 24.90, 24.00,11/10/2010 16:10:00
57,47,35,3.49,  1.08,  6.09,  1.50,  3.40,  0.95,  6.09,  1.50,  3.21,  1.04,  5.71,  1.12,179.00, 15.00,199.00,  0.00, 23.90,  0.00, 24.00, 23.70,11/10/2010 16:20:00
57,47,35,3.09,  0.70,  5.32,  1.12,  3.04,  0.67,  5.32,  1.50,  2.92,  0.70,  4.94,  1.12,181.00, 11.00,167.00,  0.00, 23.80,  0.00, 24.00, 23.70,11/10/2010 16:30:00
57,47,35,3.27,  0.64,  4.56,  1.12,  3.21,  0.59,  4.56,  1.50,  3.03,  0.67,  4.94,  1.50,189.00, 14.00,185.00,  0.00, 23.60,  0.10, 24.00, 23.40,11/10/2010 16:40:00
57,47,35,4.37,  0.73,  6.09,  1.12,  4.17,  0.70,  6.09,  2.26,  3.93,  0.67,  5.32,  1.88,190.00, 15.00,209.00,  0.00, 23.30,  0.00, 23.70, 23.10,11/10/2010 16:50:00
57,47,35,4.84,  0.73,  6.85,  3.41,  4.81,  0.73,  6.47,  3.41,  4.73,  0.67,  6.47,  3.03,209.00,  6.00,203.00,  0.00, 22.80,  0.00, 23.40, 22.50,11/10/2010 17:00:00
57,47,35,4.28,  0.67,  5.71,  2.65,  4.12,  0.64,  5.71,  2.65,  4.04,  0.62,  5.32,  2.65,199.00,  7.00,205.00,  0.00, 22.30,  0.00, 22.80, 22.20,11/10/2010 17:10:00
57,47,35,3.16,  0.73,  4.94,  1.88,  3.03,  0.70,  4.94,  1.88,  2.80,  0.70,  4.56,  1.50,193.00,  5.00,184.00,  0.00, 21.90,  0.00, 22.20, 21.60,11/10/2010 17:20:00
57,47,35,3.83,  0.34,  4.56,  3.03,  3.63,  0.31,  4.17,  2.65,  3.48,  0.35,  4.56,  2.26,199.00,  4.00,202.00,  0.00, 20.90,  0.40, 21.60, 20.10,11/10/2010 17:30:00
57,47,35,3.04,  0.31,  3.80,  2.26,  2.97,  0.26,  3.41,  2.26,  2.99,  0.31,  3.80,  2.26,184.00,  6.00,190.00,  0.00, 20.00,  0.00, 20.10, 19.60,11/10/2010 17:40:00
57,47,35,3.08,  0.40,  3.80,  1.88,  3.01,  0.35,  3.80,  2.26,  3.00,  0.37,  3.80,  1.88,175.00,  6.00,173.00,  0.00, 19.60,  0.00, 19.80, 19.60,11/10/2010 17:50:00
57,47,35,2.88,  0.54,  3.80,  1.50,  2.91,  0.45,  3.80,  0.73,  3.02,  0.44,  3.80,  1.12,159.00, 13.00,162.00,  0.00, 19.10,  0.10, 19.60, 19.00,11/10/2010 18:00:00
57,47,35,1.89,  0.59,  3.03,  0.35,  2.03,  0.62,  3.41,  0.73,  2.19,  0.64,  3.80,  0.35,146.00, 14.00,133.00,  0.00, 18.90,  0.00, 19.30, 18.70,11/10/2010 18:10:00
57,47,35,2.80,  0.56,  4.56,  1.50,  3.07,  0.52,  4.56,  1.88,  3.34,  0.50,  4.94,  1.88,157.00,  5.00,152.00,  0.00, 18.90,  0.00, 19.00, 18.70,11/10/2010 18:20:00
57,47,35,2.87,  0.70,  4.56,  1.12,  3.09,  0.70,  4.94,  1.12,  3.43,  0.62,  4.56,  1.50,145.00, 12.00,157.00,  0.00, 18.30,  0.20, 19.00, 17.90,11/10/2010 18:30:00
57,47,35,3.19,  0.59,  4.56,  1.50,  3.71,  0.54,  4.56,  2.65,  4.39,  0.42,  5.32,  3.41,138.00,  6.00,129.00,  0.00, 17.60,  0.10, 17.90, 17.30,11/10/2010 18:40:00
57,47,35,3.41,  0.64,  4.94,  1.88,  3.40,  0.64,  5.32,  1.88,  3.39,  0.62,  4.94,  2.26,104.00, 15.00,129.00,  0.00, 17.40,  0.00, 17.60, 17.30,11/10/2010 18:50:00
57,47,35,4.38,  1.08,  6.47,  1.88,  4.28,  0.99,  6.09,  1.88,  4.08,  0.80,  5.71,  1.88,118.00,  7.00,129.00,  0.00, 17.50,  0.20, 17.90, 17.00,11/10/2010 19:00:00
57,47,35,5.15,  0.62,  6.47,  2.65,  4.98,  0.59,  6.09,  3.41,  4.73,  0.45,  6.09,  3.41,124.00,  7.00,126.00,  0.00, 17.90,  0.00, 17.90, 17.90,11/10/2010 19:10:00
57,47,35,5.31,  0.59,  7.24,  4.17,  5.12,  0.59,  7.61,  3.80,  4.85,  0.45,  6.47,  3.80,127.00,  5.00,127.00,  0.00, 17.80,  0.00, 17.90, 17.60,11/10/2010 19:20:00
57,47,35,5.84,  0.70,  7.99,  4.17,  5.65,  0.64,  7.61,  3.80,  5.30,  0.47,  6.47,  4.17,124.00,  6.00,149.00,  0.00, 17.80,  0.00, 17.90, 17.60,11/10/2010 19:30:00
57,47,35,6.48,  0.67,  8.77,  4.56,  6.31,  0.64,  8.37,  4.56,  5.82,  0.64,  7.61,  4.17,123.00,  6.00,118.00,  0.00, 17.70,  0.00, 17.90, 17.60,11/10/2010 19:40:00
57,47,35,6.62,  0.87,  9.54,  4.17,  6.36,  0.80,  8.77,  4.56,  5.90,  0.70,  7.61,  4.17,123.00,  7.00,133.00,  0.00, 17.80,  0.00, 17.90, 17.60,11/10/2010 19:50:00
57,47,35,6.20,  0.70,  7.99,  4.17,  6.00,  0.62,  8.37,  4.56,  5.63,  0.54,  6.85,  4.17,125.00,  5.00,115.00,  0.00, 17.70,  0.00, 17.90, 17.60,11/10/2010 20:00:00
57,47,35,6.26,  0.67,  8.77,  4.94,  6.14,  0.64,  8.77,  4.17,  5.82,  0.64,  7.99,  3.80,125.00,  5.00,125.00,  0.00, 17.60,  0.00, 17.90, 17.30,11/10/2010 20:10:00
57,47,35,6.03,  0.62,  7.99,  3.80,  5.88,  0.52,  7.24,  4.56,  5.43,  0.47,  6.85,  4.17,124.00,  5.00,119.00,  0.00, 17.40,  0.00, 17.60, 17.30,11/10/2010 20:20:00
57,47,35,5.92,  0.54,  7.61,  4.17,  5.85,  0.52,  6.85,  4.17,  5.51,  0.42,  6.85,  4.56,126.00,  4.00,125.00,  0.00, 17.20,  0.00, 17.60, 17.00,11/10/2010 20:30:00
57,47,35,5.45,  0.54,  7.24,  3.80,  5.36,  0.52,  6.47,  3.80,  5.24,  0.44,  6.85,  4.17,125.00,  5.00,124.00,  0.00, 17.40,  0.00, 17.60, 17.30,11/10/2010 20:40:00
57,47,35,5.52,  0.56,  7.24,  4.17,  5.43,  0.45,  6.85,  4.17,  5.21,  0.35,  6.47,  4.56,125.00,  3.00,126.00,  0.00, 17.40,  0.00, 17.60, 17.30,11/10/2010 20:50:00
57,47,35,5.66,  0.54,  7.24,  4.56,  5.44,  0.59,  7.24,  4.17,  5.20,  0.50,  6.85,  4.17,124.00,  5.00,128.00,  0.00, 17.30,  0.00, 17.30, 17.00,11/10/2010 21:00:00
57,47,35,5.63,  0.54,  7.24,  4.17,  5.38,  0.54,  6.85,  3.80,  5.15,  0.40,  6.09,  4.17,124.00,  4.00,124.00,  0.00, 17.20,  0.00, 17.30, 17.00,11/10/2010 21:10:00
57,47,35,5.48,  0.54,  7.24,  3.80,  5.53,  0.54,  7.24,  4.17,  5.42,  0.45,  6.85,  4.17,127.00,  4.00,131.00,  0.00, 17.20,  0.00, 17.30, 17.00,11/10/2010 21:20:00
57,47,35,5.74,  0.87,  7.61,  3.03,  5.91,  0.77,  7.61,  3.41,  5.89,  0.54,  7.24,  4.17,129.00,  4.00,126.00,  0.00, 17.40,  0.00, 17.60, 17.30,11/10/2010 21:30:00
57,47,35,5.17,  1.08,  7.24,  2.65,  5.68,  0.95,  7.24,  3.03,  5.97,  0.70,  7.61,  3.03,131.00,  5.00,130.00,  0.00, 17.20,  0.00, 17.60, 16.70,11/10/2010 21:40:00
57,47,35,4.35,  0.91,  7.24,  1.88,  4.99,  0.87,  7.24,  2.65,  5.45,  0.64,  6.85,  3.03,135.00,  9.00,130.00,  0.00, 16.90,  0.00, 17.00, 16.70,11/10/2010 21:50:00
57,47,35,4.52,  0.83,  6.85,  2.65,  4.96,  0.87,  7.24,  2.65,  5.35,  0.67,  7.24,  3.41,136.00,  7.00,133.00,  0.00, 16.90,  0.10, 17.30, 16.70,11/10/2010 22:00:00
57,47,35,4.85,  0.87,  6.85,  2.65,  5.14,  0.91,  7.24,  2.65,  5.30,  0.73,  7.24,  3.03,137.00,  9.00,139.00,  0.00, 16.90,  0.00, 17.00, 16.70,11/10/2010 22:10:00
57,47,35,5.19,  0.99,  7.24,  2.65,  5.46,  0.99,  7.61,  3.03,  5.67,  0.77,  7.61,  3.03,133.00,  8.00,129.00,  0.00, 16.90,  0.00, 17.00, 16.70,11/10/2010 22:20:00
57,47,35,5.07,  1.18,  7.24,  2.26,  5.39,  0.99,  7.24,  2.65,  5.73,  0.70,  7.61,  3.41,131.00,  8.00,127.00,  0.00, 17.00,  0.00, 17.30, 16.70,11/10/2010 22:30:00
57,47,35,5.24,  1.13,  7.61,  2.65,  5.42,  1.13,  7.99,  2.65,  5.76,  0.87,  7.61,  3.03,132.00,  8.00,128.00,  0.00, 16.80,  0.00, 17.00, 16.70,11/10/2010 22:40:00
57,47,35,5.68,  1.13,  8.37,  3.03,  6.16,  1.23,  8.37,  2.65,  6.48,  0.87,  8.37,  3.80,131.00,  7.00,134.00,  0.00, 16.90,  0.00, 17.00, 16.70,11/10/2010 22:50:00
57,47,35,5.32,  1.23,  8.37,  2.65,  5.78,  1.08,  8.37,  2.65,  6.31,  0.87,  8.77,  3.41,133.00,  9.00,130.00,  0.00, 16.80,  0.00, 17.00, 16.70,11/10/2010 23:00:00
57,47,35,5.68,  1.29,  9.15,  2.65,  6.18,  1.23,  9.15,  2.65,  6.31,  0.91,  8.77,  3.41,134.00, 10.00,128.00,  0.00, 16.60,  0.00, 16.70, 16.50,11/10/2010 23:10:00
57,47,35,5.19,  1.23,  8.37,  2.26,  5.72,  1.34,  9.54,  2.65,  6.14,  1.13,  9.54,  3.41,135.00, 10.00,125.00,  0.00, 16.50,  0.00, 16.70, 16.20,11/10/2010 23:20:00
57,47,35,4.25,  0.80,  6.47,  2.26,  4.54,  0.91,  6.47,  2.26,  4.92,  0.83,  6.85,  1.88,140.00, 10.00,149.00,  0.00, 15.80,  0.10, 16.20, 15.30,11/10/2010 23:30:00
57,47,35,5.54,  1.23,  8.37,  2.65,  5.64,  1.18,  7.99,  2.65,  6.05,  0.99,  7.99,  3.41,157.00,  8.00,154.00,  0.00, 15.30,  0.00, 15.60, 15.30,11/10/2010 23:40:00
57,47,35,6.77,  1.29,  9.15,  2.26,  6.89,  1.18,  8.77,  2.65,  6.82,  0.83,  8.77,  3.80,161.00,  7.00,152.00,  0.00, 15.90,  0.10, 16.20, 15.60,11/10/2010 23:50:00
