49,39,30,10,1.02,  0.54,  2.65,  0.35,  1.41,  0.62,  2.65,  0.35,  1.07,  0.67,  2.65,  0.35,  1.08,  0.64,  3.03,  0.35,199.32, 34.64,151.12,  0.00, -5.29,  0.40, -4.47, -5.79,01/22/2008 11:50:00
49,39,30,10,1.16,  0.54,  2.65,  0.35,  1.58,  0.70,  3.41,  0.35,  1.31,  0.70,  3.03,  0.35,  1.35,  0.67,  3.03,  0.35,203.33, 20.60,192.82,  0.00, -4.58,  0.14, -4.24, -4.91,01/22/2008 12:00:00
49,39,30,10,1.28,  0.77,  3.80,  0.35,  1.27,  0.73,  3.03,  0.35,  1.09,  0.80,  3.03,  0.35,  1.13,  0.83,  3.41,  0.35,193.46, 17.32,203.00,  0.00, -3.91,  0.22, -3.57, -4.69,01/22/2008 12:10:00
49,39,30,10,0.83,  0.47,  1.88,  0.35,  0.99,  0.47,  2.65,  0.35,  0.71,  0.50,  2.26,  0.35,  0.77,  0.52,  2.26,  0.35,263.55, 41.20,217.22,  0.00, -3.91,  0.12, -3.35, -4.24,01/22/2008 12:20:00
49,39,30,10,1.25,  0.62,  3.41,  0.35,  1.36,  0.50,  2.65,  0.35,  0.85,  0.50,  2.65,  0.35,  0.96,  0.52,  2.26,  0.35,169.25, 34.64,198.65,  0.00, -3.24,  0.09, -2.67, -3.57,01/22/2008 12:30:00
49,39,30,10,0.99,  0.50,  2.65,  0.35,  0.93,  0.52,  2.26,  0.35,  0.55,  0.32,  1.50,  0.35,  0.71,  0.40,  1.88,  0.35,205.77, 44.93,233.69,  0.00, -2.67,  0.11, -2.22, -3.12,01/22/2008 12:40:00
49,39,30,10,1.45,  0.62,  3.03,  0.35,  1.38,  0.70,  3.41,  0.35,  1.12,  0.67,  3.41,  0.35,  1.23,  0.62,  3.41,  0.35,141.56, 37.78,137.83,  0.00, -2.33,  0.06, -1.99, -2.67,01/22/2008 12:50:00
49,39,30,10,1.31,  0.50,  2.65,  0.35,  1.68,  0.62,  3.03,  0.35,  1.31,  0.77,  2.65,  0.35,  1.42,  0.77,  2.65,  0.35,179.51, 20.60,152.76,  0.00, -1.87,  0.00, -1.76, -2.22,01/22/2008 13:00:00
49,39,30,10,1.25,  0.56,  3.03,  0.35,  1.38,  0.54,  2.65,  0.35,  1.02,  0.59,  2.26,  0.35,  1.16,  0.59,  2.65,  0.35,175.40, 29.13,179.23,  0.00, -1.76,  0.00, -1.30, -1.99,01/22/2008 13:10:00
49,39,30,10,0.46,  0.21,  1.12,  0.35,  0.41,  0.20,  1.88,  0.35,  0.39,  0.13,  1.12,  0.35,  0.44,  0.23,  1.50,  0.35,203.20, 39.45,143.54,  0.00, -1.76,  0.17, -1.30, -2.44,01/22/2008 13:20:00
49,39,30,10,0.63,  0.42,  1.88,  0.35,  0.64,  0.40,  2.26,  0.35,  0.47,  0.26,  1.50,  0.35,  0.54,  0.34,  1.88,  0.35,225.98, 66.35,171.63,  0.00, -1.13,  0.10, -0.61, -1.53,01/22/2008 13:30:00
49,39,30,10,1.47,  0.50,  3.03,  0.35,  1.55,  0.62,  3.03,  0.35,  1.25,  0.59,  2.26,  0.35,  1.34,  0.59,  2.65,  0.35,183.84, 17.32,179.23,  0.00, -0.02,  0.37,  0.56, -0.84,01/22/2008 13:40:00
49,39,30,10,1.28,  0.64,  2.65,  0.35,  1.60,  0.70,  3.03,  0.35,  1.39,  0.73,  3.03,  0.35,  1.39,  0.67,  2.65,  0.35,124.30, 19.73,120.70,  0.00,  0.09,  0.24,  0.56, -0.37,01/22/2008 13:50:00
49,39,30,10,0.88,  0.45,  1.88,  0.35,  1.33,  0.52,  3.03,  0.35,  1.19,  0.56,  2.65,  0.35,  1.23,  0.52,  2.65,  0.35,111.66, 19.73, 93.08,  0.00, -0.66,  0.23, -0.14, -1.07,01/22/2008 14:00:00
49,39,30,10,1.52,  0.50,  2.65,  0.35,  1.56,  0.56,  3.03,  0.35,  1.15,  0.59,  2.65,  0.35,  1.19,  0.56,  2.65,  0.35,104.14, 16.59, 85.58,  0.00,  0.15,  0.19,  0.56, -0.37,01/22/2008 14:10:00
49,39,30,10,1.49,  0.50,  2.65,  0.35,  1.61,  0.45,  2.65,  0.35,  1.70,  0.56,  3.03,  0.35,  1.70,  0.56,  3.03,  0.35,107.66, 19.73, 97.99,  0.00, -0.37,  0.18,  0.09, -0.84,01/22/2008 14:20:00
49,39,30,10,1.96,  0.56,  3.80,  0.73,  1.73,  0.64,  3.41,  0.35,  1.35,  0.73,  3.41,  0.35,  1.35,  0.70,  3.03,  0.35,113.43, 20.60,105.99,  0.00, -0.20,  0.31,  0.33, -0.84,01/22/2008 14:30:00
49,39,30,10,2.65,  0.50,  4.17,  1.50,  2.63,  0.59,  3.80,  1.50,  2.36,  0.70,  4.17,  1.12,  2.35,  0.73,  4.17,  1.12,143.43, 15.88,143.15,  0.00,  0.50,  0.12,  1.03,  0.09,01/22/2008 14:40:00
49,39,30,10,2.96,  0.52,  4.17,  1.50,  3.08,  0.62,  4.56,  1.88,  2.79,  0.62,  4.17,  1.50,  2.87,  0.64,  4.56,  1.50,152.19, 15.88,147.48,  0.00,  0.98,  0.14,  1.27,  0.56,01/22/2008 14:50:00
49,39,30,10,3.32,  0.52,  4.94,  1.88,  3.13,  0.47,  4.17,  1.88,  3.02,  0.52,  4.17,  1.88,  3.08,  0.50,  4.17,  1.88,136.71,  9.44,136.71,  0.00,  0.62,  0.09,  1.03,  0.33,01/22/2008 15:00:00
49,39,30,10,3.44,  0.50,  4.94,  2.26,  3.39,  0.50,  4.56,  1.88,  3.08,  0.56,  4.56,  1.50,  3.11,  0.56,  4.94,  1.88,138.70, 12.79,142.38,  0.00,  0.45,  0.11,  1.03,  0.09,01/22/2008 15:10:00
49,39,30,10,3.33,  0.45,  4.94,  2.26,  3.31,  0.54,  4.56,  1.88,  3.29,  0.70,  5.32,  1.88,  3.10,  0.70,  4.94,  1.50,151.89,  7.94,126.39,  0.00,  0.80,  0.06,  1.03,  0.56,01/22/2008 15:20:00
49,39,30,10,3.70,  0.52,  4.94,  2.26,  3.90,  0.52,  4.94,  2.65,  3.77,  0.67,  5.32,  2.26,  3.64,  0.64,  4.94,  2.26,149.21,  6.40,142.77,  0.00,  0.74,  0.21,  1.03,  0.56,01/22/2008 15:30:00
49,39,30,10,3.94,  0.38,  4.94,  3.03,  4.06,  0.37,  4.94,  3.41,  3.89,  0.40,  4.94,  3.03,  3.65,  0.40,  4.56,  2.65,155.02,  9.44,140.85,  0.00,  0.39,  0.00,  0.56,  0.33,01/22/2008 15:40:00
49,39,30,10,4.32,  0.56,  5.71,  3.03,  4.29,  0.54,  5.32,  2.65,  4.05,  0.47,  5.32,  3.03,  3.84,  0.45,  5.32,  2.65,154.82,  7.61,142.38,  0.00,  0.27,  0.00,  0.33,  0.09,01/22/2008 15:50:00
49,39,30,10,4.25,  0.31,  4.94,  3.41,  4.25,  0.34,  5.32,  3.03,  4.05,  0.45,  5.32,  2.65,  3.88,  0.44,  4.94,  2.65,161.82,  5.38,155.69,  0.00,  0.15,  0.04,  0.33,  0.09,01/22/2008 16:00:00
49,39,30,10,4.52,  0.40,  5.32,  3.41,  4.47,  0.45,  5.32,  3.41,  4.11,  0.52,  5.32,  2.26,  3.88,  0.52,  4.94,  2.26,152.89,  5.86,145.50,  0.00, -0.14,  0.00,  0.09, -0.37,01/22/2008 16:10:00
49,39,30,10,4.39,  0.34,  5.32,  3.41,  4.16,  0.37,  4.94,  3.03,  3.75,  0.35,  4.94,  2.65,  3.49,  0.37,  4.56,  2.26,152.49,  3.80,152.35,  0.00, -0.49,  0.05, -0.14, -0.61,01/22/2008 16:20:00
49,39,30,10,4.54,  0.27,  4.94,  3.80,  4.33,  0.29,  4.94,  3.03,  3.47,  0.37,  4.56,  2.65,  3.30,  0.35,  4.17,  2.26,153.50,  3.97,153.18,  0.00, -0.84,  0.15, -0.61, -1.07,01/22/2008 16:30:00
49,39,30,10,5.09,  0.47,  6.09,  4.17,  4.81,  0.54,  6.09,  3.80,  3.69,  0.64,  5.32,  2.26,  3.56,  0.64,  5.32,  2.26,147.65,  4.33,145.10,  0.00, -1.47,  0.21, -1.07, -1.99,01/22/2008 16:40:00
49,39,30,10,5.36,  0.34,  6.09,  4.56,  5.12,  0.29,  5.71,  4.17,  3.88,  0.42,  4.94,  3.03,  3.71,  0.44,  4.94,  2.65,147.35,  3.06,142.77,  0.00, -2.39,  0.26, -1.76, -2.90,01/22/2008 16:50:00
49,39,30,10,5.31,  0.26,  5.71,  4.56,  5.12,  0.24,  5.71,  4.56,  3.51,  0.20,  3.80,  3.03,  3.32,  0.22,  3.80,  2.65,147.94,  3.97,148.68,  0.00, -3.40,  0.27, -2.67, -3.80,01/22/2008 17:00:00
49,39,30,10,5.68,  0.23,  6.09,  4.94,  5.36,  0.27,  5.71,  4.94,  3.60,  0.24,  4.17,  3.03,  3.43,  0.23,  4.17,  3.03,146.68,  2.47,147.88,  0.00, -4.08,  0.15, -3.80, -4.47,01/22/2008 17:10:00
49,39,30,10,5.58,  0.27,  6.09,  4.94,  5.26,  0.27,  5.71,  4.94,  3.68,  0.27,  4.56,  3.03,  3.48,  0.29,  4.17,  3.03,145.71,  0.80,145.50,  0.00, -4.52,  0.00, -4.24, -4.69,01/22/2008 17:20:00
49,39,30,10,5.70,  0.18,  6.09,  5.32,  5.24,  0.35,  6.09,  4.56,  3.59,  0.29,  4.17,  3.03,  3.35,  0.26,  4.17,  2.65,147.94,  3.20,144.32,  0.00, -4.85,  0.09, -4.47, -5.13,01/22/2008 17:30:00
49,39,30,10,5.70,  0.26,  6.09,  4.94,  5.27,  0.27,  5.71,  4.56,  3.46,  0.25,  4.17,  3.03,  3.27,  0.25,  3.80,  2.65,141.74,  2.47,141.61,  0.00, -5.35,  0.06, -5.13, -5.57,01/22/2008 17:40:00
49,39,30,10,5.76,  0.25,  6.47,  5.32,  5.74,  0.20,  6.09,  5.32,  3.28,  0.32,  4.17,  2.65,  3.17,  0.32,  4.17,  2.65,146.00,  2.69,142.00,  0.00, -5.73,  0.17, -5.35, -6.00,01/22/2008 17:50:00
49,39,30,10,6.47,  0.34,  6.85,  5.71,  5.99,  0.37,  6.85,  5.32,  3.91,  0.31,  4.56,  3.41,  3.83,  0.34,  4.56,  3.03,152.09,  1.40,151.12,  0.00, -5.89,  0.04, -5.57, -6.00,01/22/2008 18:00:00
49,39,30,10,7.11,  0.18,  7.24,  6.85,  6.61,  0.20,  7.24,  6.09,  4.14,  0.27,  4.94,  3.41,  4.05,  0.27,  4.94,  3.41,153.40,  2.07,151.53,  0.00, -5.84,  0.04, -5.79, -6.00,01/22/2008 18:10:00
49,39,30,10,7.25,  0.19,  7.61,  6.85,  6.55,  0.20,  7.24,  6.09,  3.81,  0.22,  4.56,  3.41,  3.67,  0.23,  4.17,  3.41,150.10,  1.82,148.28,  0.00, -6.11,  0.00, -5.79, -6.22,01/22/2008 18:20:00
49,39,30,10,7.82,  0.24,  8.37,  7.24,  6.77,  0.29,  7.61,  6.09,  3.90,  0.35,  4.56,  2.65,  3.84,  0.37,  4.56,  2.65,156.57,  1.99,155.69,  0.00, -6.27,  0.00, -6.22, -6.44,01/22/2008 18:30:00
49,39,30,10,8.81,  0.28,  9.54,  7.99,  7.30,  0.26,  7.61,  6.47,  4.11,  0.28,  4.94,  3.41,  4.12,  0.27,  4.56,  3.03,159.91,  2.36,158.24,  0.00, -6.49,  0.00, -6.22, -6.65,01/22/2008 18:40:00
49,39,30,10,9.12,  0.32,  9.92,  8.37,  7.41,  0.23,  7.99,  6.85,  4.14,  0.28,  4.94,  3.41,  4.18,  0.28,  4.94,  3.41,163.21,  3.80,158.24,  0.00, -6.82,  0.00, -6.65, -6.87,01/22/2008 18:50:00
49,39,30,10,9.46,  0.28, 10.29,  9.15,  7.37,  0.38,  8.37,  6.47,  4.57,  0.32,  5.71,  3.41,  4.60,  0.35,  5.71,  3.80,168.36,  6.40,177.30,  0.00, -6.55,  0.11, -6.22, -6.87,01/22/2008 19:00:00
49,39,30,10,9.19,  0.20,  9.54,  8.77,  6.52,  0.37,  7.24,  5.32,  4.18,  0.32,  5.32,  3.41,  4.24,  0.34,  5.32,  3.41,174.71,  6.12,163.91,  0.00, -6.38,  0.00, -6.22, -6.65,01/22/2008 19:10:00
49,39,30,10,9.24,  0.24,  9.92,  8.37,  6.34,  0.35,  7.24,  5.32,  4.22,  0.31,  5.32,  3.41,  4.26,  0.34,  5.32,  3.41,177.15,  5.38,175.39,  0.00, -6.49,  0.00, -6.22, -6.65,01/22/2008 19:20:00
49,39,30,10,9.61,  0.25, 10.29,  8.77,  6.84,  0.28,  7.61,  5.71,  4.76,  0.27,  5.32,  4.17,  4.88,  0.27,  5.71,  4.17,181.90,  5.38,184.15,  0.00, -6.71,  0.00, -6.65, -6.87,01/22/2008 19:30:00
49,39,30,10,9.94,  0.34, 10.67,  9.15,  6.98,  0.44,  8.37,  6.09,  4.56,  0.38,  6.09,  3.41,  4.67,  0.37,  5.71,  3.41,186.42,  6.97,180.20,  0.00, -6.87,  0.00, -6.65, -7.08,01/22/2008 19:40:00
49,39,30,10,10.82,  0.28, 11.45,  9.92,  7.76,  0.38,  8.77,  6.47,  5.49,  0.34,  6.47,  4.56,  5.59,  0.32,  6.47,  4.94,187.66,  6.40,182.16,  0.00, -6.98,  0.03, -6.87, -7.08,01/22/2008 19:50:00
49,39,30,10,10.93,  0.42, 11.82,  9.15,  7.90,  0.50,  9.54,  6.47,  5.51,  0.47,  6.85,  4.17,  5.63,  0.44,  7.24,  4.56,193.08,  5.62,202.45,  0.00, -6.87,  0.00, -6.65, -7.08,01/22/2008 20:00:00
49,39,30,10,10.76,  0.54, 11.82,  8.77,  7.88,  0.54,  9.15,  6.09,  5.40,  0.52,  6.85,  4.17,  5.50,  0.52,  6.85,  4.17,193.98,  4.93,204.10,  0.00, -6.82,  0.00, -6.65, -6.87,01/22/2008 20:10:00
49,39,30,10,11.08,  0.56, 12.20,  9.15,  8.90,  0.83, 10.67,  6.85,  6.42,  0.70,  8.77,  4.56,  6.47,  0.64,  8.37,  4.56,196.18,  3.80,192.82,  0.00, -6.60,  0.04, -6.22, -6.87,01/22/2008 20:20:00
49,39,30,10,11.02,  0.38, 11.82,  9.92,  8.55,  0.54,  9.92,  7.24,  6.38,  0.50,  7.99,  5.32,  6.46,  0.45,  7.61,  5.32,198.40,  4.52,203.00,  0.00, -6.49,  0.00, -6.22, -6.65,01/22/2008 20:30:00
49,39,30,10,9.88,  0.70, 11.45,  7.99,  7.62,  0.59,  9.15,  6.09,  5.74,  0.47,  6.85,  4.56,  5.91,  0.44,  7.24,  4.56,205.09,  4.93,204.10,  0.00, -6.55,  0.00, -6.44, -6.65,01/22/2008 20:40:00
49,39,30,10,9.72,  0.59, 10.67,  7.99,  7.20,  0.44,  8.37,  6.09,  5.52,  0.45,  6.85,  4.17,  5.69,  0.44,  6.85,  4.17,207.70,  3.34,201.90,  0.00, -6.76,  0.10, -6.44, -6.87,01/22/2008 20:50:00
49,39,30,10,9.78,  0.22, 10.29,  9.15,  7.39,  0.32,  8.37,  6.47,  5.61,  0.26,  6.47,  4.94,  5.80,  0.26,  6.47,  5.32,210.75,  1.60,213.14,  0.00, -7.03,  0.00, -6.87, -7.30,01/22/2008 21:00:00
49,39,30,10,9.66,  0.29, 10.29,  8.77,  7.84,  0.45,  8.37,  6.85,  6.07,  0.40,  6.85,  5.32,  6.28,  0.37,  7.24,  5.32,212.72,  0.95,214.29,  0.00, -7.24,  0.00, -6.87, -7.30,01/22/2008 21:10:00
49,39,30,10,9.74,  0.20, 10.29,  9.54,  8.37,  0.27,  8.77,  7.61,  6.36,  0.52,  7.61,  4.94,  6.56,  0.47,  7.61,  5.32,214.28,  0.80,213.71,  0.00, -7.14,  0.00, -6.87, -7.30,01/22/2008 21:20:00
49,39,30,10,10.05,  0.20, 10.29,  9.54,  8.62,  0.37,  9.54,  7.99,  6.29,  0.31,  7.24,  5.32,  6.50,  0.27,  7.24,  5.71,217.29,  2.36,215.46,  0.00, -7.51,  0.06, -7.30, -7.73,01/22/2008 21:30:00
49,39,30,10,10.39,  0.25, 11.07,  9.92,  8.37,  0.38,  9.15,  7.24,  5.74,  0.34,  6.85,  4.94,  5.97,  0.32,  6.85,  4.94,222.55,  1.53,220.77,  0.00, -7.46,  0.00, -7.30, -7.51,01/22/2008 21:40:00
49,39,30,10,10.23,  0.31, 10.67,  9.15,  7.45,  0.59,  8.77,  6.09,  5.08,  0.50,  6.09,  3.80,  5.31,  0.52,  6.47,  3.80,225.83,  2.57,223.18,  0.00, -7.19,  0.23, -6.65, -7.73,01/22/2008 21:50:00
49,39,30,10,9.18,  0.83, 10.29,  7.24,  7.14,  0.67,  8.37,  5.32,  4.59,  0.64,  6.47,  3.03,  4.79,  0.70,  6.85,  3.03,234.87,  8.66,233.06,  0.00, -6.49,  0.21, -6.00, -6.87,01/22/2008 22:00:00
49,39,30,10,5.67,  0.99,  7.61,  3.03,  3.58,  0.99,  5.71,  1.50,  2.82,  0.47,  3.80,  1.50,  2.33,  0.52,  3.80,  1.12,282.29, 18.89,259.01,  0.00, -7.08,  0.50, -6.22, -7.73,01/22/2008 22:10:00
49,39,30,10,6.70,  0.59,  7.99,  5.32,  6.02,  1.18,  7.61,  3.41,  4.08,  0.56,  5.32,  2.65,  4.11,  0.62,  5.71,  2.65,276.70,  5.15,280.93,  0.00, -7.08,  0.18, -6.65, -7.73,01/22/2008 22:20:00
49,39,30,10,8.08,  0.38,  9.15,  7.24,  7.89,  0.42,  8.77,  6.85,  5.30,  0.32,  6.09,  4.56,  5.35,  0.32,  6.09,  4.17,274.31,  4.52,277.91,  0.00, -6.82,  0.00, -6.65, -7.08,01/22/2008 22:30:00
49,39,30,10,8.40,  0.32,  9.15,  7.61,  8.02,  0.45,  9.15,  6.85,  5.85,  0.50,  7.24,  4.56,  5.59,  0.64,  7.24,  3.03,289.93,  7.28,284.76,  0.00, -6.71,  0.16, -6.44, -7.08,01/22/2008 22:40:00
49,39,30,10,7.86,  0.42,  9.15,  7.24,  8.38,  0.38,  9.15,  7.61,  5.90,  0.59,  7.61,  4.56,  5.78,  0.62,  7.24,  4.17,293.44,  3.34,298.17,  0.00, -7.51,  0.18, -7.08, -7.94,01/22/2008 22:50:00
49,39,30,10,7.95,  0.73,  9.54,  6.85,  8.96,  0.37,  9.54,  7.99,  5.72,  0.56,  7.24,  4.56,  5.65,  0.54,  7.61,  4.17,292.65,  3.20,298.17,  0.00, -8.10,  0.07, -7.73, -8.15,01/22/2008 23:00:00
49,39,30,10,7.13,  0.67,  9.15,  6.09,  8.67,  0.52,  9.92,  6.85,  6.26,  0.52,  7.61,  4.94,  6.17,  0.50,  7.61,  4.94,285.32,  5.15,297.37,  0.00, -8.26,  0.00, -8.15, -8.36,01/22/2008 23:10:00
49,39,30,10,8.17,  0.50,  9.15,  6.85,  8.91,  0.29,  9.54,  7.99,  6.24,  0.47,  7.61,  4.56,  6.18,  0.47,  7.61,  4.56,292.07,  3.80,296.56,  0.00, -8.31,  0.00, -8.15, -8.36,01/22/2008 23:20:00
49,39,30,10,8.12,  0.24,  8.77,  7.61,  8.53,  0.37,  9.15,  7.61,  6.08,  0.50,  7.24,  4.56,  6.05,  0.47,  7.24,  4.56,295.21,  1.82,294.96,  0.00, -8.41,  0.00, -8.15, -8.57,01/22/2008 23:30:00
49,39,30,10,8.20,  0.34,  9.15,  7.24,  8.34,  0.32,  9.15,  7.61,  5.77,  0.47,  6.85,  4.17,  5.77,  0.45,  6.85,  4.56,296.99,  1.04,298.17,  0.00, -8.47,  0.00, -8.36, -8.57,01/22/2008 23:40:00
49,39,30,10,8.40,  0.29,  9.15,  7.61,  8.15,  0.31,  8.77,  7.61,  5.45,  0.42,  6.47,  4.17,  5.47,  0.42,  6.47,  4.17,297.58,  0.83,298.17,  0.00, -8.52,  0.00, -8.36, -8.57,01/22/2008 23:50:00
49,39,30,10,8.90,  0.25,  9.54,  7.99,  8.65,  0.24,  9.15,  7.99,  5.94,  0.47,  7.24,  4.56,  5.85,  0.47,  6.85,  4.17,300.58,  1.23,301.42,  0.00, -8.52,  0.00, -8.36, -8.78,01/23/2008 00:00:00
49,39,30,10,9.04,  0.34,  9.54,  7.99,  9.22,  0.24,  9.54,  8.37,  6.40,  0.54,  7.99,  4.56,  6.25,  0.52,  7.61,  4.56,298.78,  1.23,299.79,  0.00, -8.47,  0.00, -8.15, -8.57,01/23/2008 00:10:00
49,39,30,10,8.39,  0.47,  9.15,  7.24,  9.06,  0.25,  9.54,  8.37,  6.07,  0.50,  7.24,  4.56,  5.99,  0.45,  7.24,  4.94,296.79,  0.73,298.17,  0.00, -8.26,  0.00, -8.15, -8.36,01/23/2008 00:20:00
49,39,30,10,7.68,  0.31,  8.37,  6.85,  8.51,  0.50,  9.54,  7.24,  5.94,  0.54,  7.24,  4.56,  5.90,  0.52,  7.24,  4.56,292.85,  1.99,295.76,  0.00, -8.10,  0.05, -7.73, -8.15,01/23/2008 00:30:00
49,39,30,10,8.33,  0.40,  9.15,  7.61,  7.94,  0.28,  8.37,  7.24,  4.83,  0.44,  5.71,  3.80,  4.89,  0.47,  5.71,  3.41,290.32,  2.07,294.16,  0.00, -8.20,  0.11, -7.73, -8.57,01/23/2008 00:40:00
49,39,30,10,9.71,  0.52, 10.67,  8.77,  8.83,  0.77, 10.29,  7.24,  5.18,  0.64,  6.85,  3.80,  5.14,  0.64,  6.85,  3.41,293.83,  1.60,296.56,  0.00, -8.41,  0.00, -7.94, -8.57,01/23/2008 00:50:00
49,39,30,10,9.88,  0.23, 10.29,  9.15,  9.85,  0.35, 10.67,  8.77,  6.14,  0.59,  7.61,  3.80,  6.03,  0.56,  7.24,  4.17,294.22,  1.23,295.76,  0.00, -7.67,  0.15, -7.30, -8.15,01/23/2008 01:00:00
49,39,30,10,10.13,  0.26, 10.67,  9.54, 10.25,  0.59, 11.45,  9.15,  7.02,  0.73,  8.77,  4.94,  6.71,  0.70,  8.77,  4.94,292.85,  1.08,294.16,  0.00, -6.98,  0.17, -6.65, -7.51,01/23/2008 01:10:00
49,39,30,10,10.07,  0.24, 10.67,  9.54,  9.21,  0.40,  9.92,  8.37,  6.40,  0.52,  7.61,  4.94,  6.32,  0.47,  7.61,  4.94,291.10,  2.26,294.96,  0.00, -6.98,  0.02, -6.65, -7.08,01/23/2008 01:20:00
49,39,30,10,9.72,  0.25, 10.29,  9.15,  8.24,  0.29,  9.15,  7.61,  5.81,  0.40,  6.85,  4.56,  5.81,  0.38,  6.47,  4.56,293.05,  1.29,296.56,  0.00, -7.30,  0.11, -6.87, -7.51,01/23/2008 01:30:00
49,39,30,10,9.38,  0.29, 10.29,  8.77,  8.15,  0.26,  8.77,  7.24,  5.86,  0.35,  6.85,  4.94,  5.86,  0.32,  6.47,  4.94,290.71,  1.74,296.56,  0.00, -7.24,  0.00, -7.08, -7.30,01/23/2008 01:40:00
49,39,30,10,8.79,  0.47,  9.54,  7.61,  7.80,  0.28,  8.37,  7.24,  5.48,  0.40,  6.47,  4.17,  5.51,  0.40,  6.47,  4.17,288.77,  1.82,292.58,  0.00, -7.14,  0.00, -6.87, -7.30,01/23/2008 01:50:00
49,39,30,10,7.98,  0.37,  8.77,  7.24,  7.34,  0.32,  7.99,  6.47,  4.97,  0.52,  6.47,  3.80,  5.01,  0.50,  6.47,  3.80,284.94,  3.34,292.58,  0.00, -7.24,  0.09, -6.87, -7.51,01/23/2008 02:00:00
49,39,30,10,8.41,  0.26,  9.15,  7.99,  7.90,  0.26,  8.37,  7.24,  5.20,  0.42,  6.09,  4.17,  5.31,  0.42,  6.09,  4.17,290.90,  2.57,290.21,  0.00, -7.67,  0.00, -7.30, -7.94,01/23/2008 02:10:00
49,39,30,10,7.39,  0.47,  8.37,  6.47,  6.11,  1.08,  7.99,  3.80,  3.88,  0.56,  5.71,  2.65,  3.96,  0.59,  5.71,  2.65,282.11,  9.44,295.76,  0.00, -7.88,  0.30, -7.51, -8.57,01/23/2008 02:20:00
49,39,30,10,7.78,  0.40,  8.37,  6.85,  6.64,  0.50,  7.61,  5.32,  3.77,  0.37,  4.56,  2.65,  3.84,  0.42,  4.56,  2.65,283.43,  4.52,287.86,  0.00, -8.73,  0.00, -8.36, -8.78,01/23/2008 02:30:00
49,39,30,10,8.13,  0.34,  8.77,  7.24,  7.46,  0.31,  7.99,  6.85,  4.52,  0.38,  5.71,  3.41,  4.62,  0.37,  5.71,  3.80,285.51,  2.07,287.08,  0.00, -8.41,  0.08, -7.94, -8.57,01/23/2008 02:40:00
49,39,30,10,7.55,  0.23,  8.37,  7.24,  7.00,  0.59,  7.99,  5.71,  3.90,  0.67,  5.32,  2.65,  3.87,  0.73,  5.32,  2.26,284.94,  3.97,288.64,  0.00, -7.83,  0.12, -7.73, -8.15,01/23/2008 02:50:00
49,39,30,10,8.29,  0.44,  9.15,  7.24,  7.80,  0.91,  9.54,  6.09,  4.63,  1.04,  6.85,  2.65,  4.59,  1.04,  6.85,  2.65,291.87,  6.12,300.61,  0.00, -7.62,  0.04, -7.30, -7.73,01/23/2008 03:00:00
49,39,30,10,8.54,  0.25,  9.15,  7.99,  8.89,  0.24,  9.54,  8.37,  6.03,  0.47,  7.61,  4.94,  5.95,  0.45,  7.24,  4.17,297.58,  1.67,297.37,  0.00, -6.92,  0.10, -6.65, -7.30,01/23/2008 03:10:00
49,39,30,10,8.63,  0.38,  9.54,  7.99,  9.01,  0.32,  9.92,  8.37,  6.31,  0.52,  7.99,  4.94,  6.20,  0.47,  7.61,  4.94,298.98,  1.53,298.98,  0.00, -6.55,  0.00, -6.22, -6.65,01/23/2008 03:20:00
49,39,30,10,8.36,  0.50,  9.54,  7.61,  9.13,  0.38,  9.92,  8.37,  6.45,  0.52,  7.61,  4.94,  6.33,  0.50,  7.61,  5.32,293.05,  2.69,298.17,  0.00, -6.33,  0.00, -6.22, -6.65,01/23/2008 03:30:00
49,39,30,10,8.14,  0.25,  8.77,  7.61,  9.22,  0.37, 10.29,  8.37,  6.00,  0.52,  7.24,  4.56,  5.79,  0.54,  6.85,  4.17,294.03,  4.72,304.70,  0.00, -6.27,  0.00, -6.22, -6.44,01/23/2008 03:40:00
49,39,30,10,8.54,  0.25,  9.15,  7.99,  9.10,  0.38, 10.29,  7.99,  6.19,  0.52,  7.61,  4.56,  4.88,  0.91,  6.85,  3.03,308.72,  3.20,312.22,  0.00, -6.49,  0.20, -6.22, -6.87,01/23/2008 03:50:00
49,39,30,10,8.62,  0.23,  9.15,  7.99,  9.47,  0.23,  9.92,  9.15,  6.07,  0.50,  7.61,  4.56,  5.63,  0.54,  7.24,  3.80,308.10,  0.80,308.86,  0.00, -7.24,  0.14, -6.87, -7.51,01/23/2008 04:00:00
49,39,30,10,8.82,  0.40,  9.54,  7.99,  9.33,  0.21,  9.92,  8.77,  6.09,  0.50,  7.24,  4.56,  4.95,  0.77,  6.47,  3.03,312.45,  1.13,313.92,  0.00, -7.62,  0.00, -7.30, -7.73,01/23/2008 04:10:00
49,39,30,10,8.92,  0.22,  9.54,  8.37,  9.02,  0.37,  9.54,  8.37,  6.05,  0.47,  7.24,  4.56,  4.60,  0.67,  6.47,  2.65,314.13,  1.60,319.06,  0.00, -7.67,  0.00, -7.51, -7.73,01/23/2008 04:20:00
49,39,30,10,8.51,  0.28,  9.15,  7.99,  8.16,  0.26,  8.77,  7.61,  5.63,  0.40,  6.47,  4.56,  4.08,  0.59,  5.71,  2.65,316.66,  1.47,318.19,  0.00, -7.99,  0.11, -7.73, -8.15,01/23/2008 04:30:00
