49,39,30,10,6.43,  0.95,  8.77,  3.80,  6.28,  0.91,  8.77,  4.56,  5.57,  0.91,  8.37,  3.41,  5.44,  0.83,  8.37,  3.03,150.49,  8.66,145.10,  0.00,  4.90,  0.00,  5.15,  4.66,11/22/2007 13:50:00
49,39,30,10,6.66,  1.08,  9.54,  4.17,  6.59,  1.23,  9.54,  3.41,  6.22,  1.34,  9.92,  2.65,  6.11,  1.34,  9.54,  2.65,146.58, 14.57,135.61,  0.00,  4.78,  0.19,  5.15,  4.41,11/22/2007 14:00:00
49,39,30,10,6.89,  0.91,  9.54,  4.56,  6.72,  0.91,  8.77,  4.17,  6.02,  0.83,  8.37,  3.41,  5.94,  0.77,  7.99,  3.41,150.10,  7.61,134.51,  0.00,  4.72,  0.00,  4.90,  4.66,11/22/2007 14:10:00
49,39,30,10,6.96,  0.99,  9.15,  4.17,  6.98,  1.13,  8.77,  4.56,  6.45,  1.23,  9.54,  3.03,  6.14,  1.08,  9.15,  3.03,137.34,  7.94,140.85,  0.00,  4.60,  0.11,  4.90,  4.41,11/22/2007 14:20:00
49,39,30,10,7.80,  0.87, 10.29,  5.32,  7.67,  0.99,  9.92,  5.71,  6.85,  1.04,  9.54,  4.17,  6.45,  1.04,  9.15,  4.17,130.82,  8.29,140.85,  0.00,  4.53,  0.00,  4.90,  4.17,11/22/2007 14:30:00
49,39,30,10,7.84,  0.67,  9.54,  6.09,  7.64,  0.64,  9.15,  6.09,  6.81,  0.83,  7.99,  4.17,  6.54,  0.83,  7.99,  3.80,135.46,  8.29,136.71,  0.00,  4.78,  0.00,  4.90,  4.66,11/22/2007 14:40:00
49,39,30,10,6.60,  1.40,  9.15,  3.41,  6.40,  1.47,  9.54,  3.03,  5.82,  1.53,  9.15,  3.03,  5.69,  1.34,  8.77,  2.65,155.43, 10.30,148.28,  0.00,  5.28,  0.24,  5.65,  4.90,11/22/2007 14:50:00
49,39,30,10,8.60,  0.87, 10.67,  6.09,  8.37,  0.83, 10.29,  6.09,  7.75,  0.95,  9.92,  5.32,  7.46,  0.91,  9.54,  4.94,147.26,  6.97,154.85,  0.00,  5.03,  0.15,  5.65,  4.66,11/22/2007 15:00:00
49,39,30,10,8.76,  0.56, 10.29,  6.85,  8.41,  0.70,  9.92,  6.09,  7.45,  0.95, 10.29,  4.94,  7.23,  0.95,  9.92,  4.56,154.62,  6.12,140.09,  0.00,  4.78,  0.00,  4.90,  4.66,11/22/2007 15:10:00
49,39,30,10,8.91,  0.77, 10.67,  6.47,  8.68,  0.83, 10.67,  6.85,  7.71,  0.91,  9.92,  4.56,  7.45,  0.91,  9.92,  4.94,146.29,  6.12,140.85,  0.00,  4.29,  0.05,  4.66,  4.17,11/22/2007 15:20:00
49,39,30,10,8.57,  0.87, 10.67,  6.09,  8.27,  0.99, 10.29,  5.71,  7.16,  1.18,  9.54,  3.80,  6.86,  1.18,  9.15,  4.17,150.00,  5.86,149.09,  0.00,  4.11,  0.00,  4.41,  3.92,11/22/2007 15:30:00
49,39,30,10,8.62,  1.04, 11.45,  6.47,  8.28,  1.23, 11.07,  5.32,  7.16,  1.23,  9.92,  4.56,  6.90,  1.18,  9.92,  3.80,152.19,  4.93,148.28,  0.00,  4.04,  0.12,  4.41,  3.68,11/22/2007 15:40:00
49,39,30,10,9.23,  0.59, 11.45,  7.24,  8.69,  0.77, 10.29,  6.47,  7.66,  0.91,  9.54,  5.32,  7.27,  0.95,  9.15,  4.94,154.11,  4.72,142.00,  0.00,  3.49,  0.08,  3.68,  3.19,11/22/2007 15:50:00
49,39,30,10,9.77,  0.83, 11.45,  7.24,  8.98,  0.87, 11.07,  6.47,  7.58,  0.99,  9.54,  4.94,  7.20,  0.99,  9.54,  4.56,154.82,  3.97,153.18,  0.00,  2.95,  0.17,  3.43,  2.47,11/22/2007 16:00:00
49,39,30,10,9.55,  0.62, 11.07,  7.99,  8.68,  0.64, 10.29,  6.85,  6.95,  0.73,  9.54,  4.94,  6.54,  0.73,  8.77,  4.56,152.99,  3.34,148.68,  0.00,  2.17,  0.14,  2.47,  1.75,11/22/2007 16:10:00
49,39,30,10,9.46,  0.64, 11.07,  7.99,  8.22,  0.62,  9.54,  6.47,  6.30,  0.73,  8.37,  4.56,  5.85,  0.70,  7.61,  4.17,152.49,  3.49,154.01,  0.00,  1.27,  0.23,  1.99,  1.03,11/22/2007 16:20:00
49,39,30,10,9.84,  0.38, 11.07,  8.77,  8.48,  0.56, 10.29,  6.47,  6.48,  0.62,  8.37,  4.94,  6.04,  0.59,  7.99,  4.56,149.41,  2.93,149.49,  0.00,  0.56,  0.11,  1.03,  0.33,11/22/2007 16:30:00
49,39,30,10,9.92,  0.40, 11.07,  9.15,  8.24,  0.50,  9.92,  6.85,  6.02,  0.50,  7.61,  4.94,  5.61,  0.50,  6.85,  4.56,150.39,  2.81,148.28,  0.00, -0.08,  0.15,  0.33, -0.37,11/22/2007 16:40:00
49,39,30,10,10.34,  0.34, 11.07,  9.15,  8.44,  0.50,  9.54,  7.24,  6.03,  0.62,  7.99,  4.56,  5.63,  0.59,  7.24,  4.17,151.59,  3.06,151.12,  0.00, -0.66,  0.00, -0.37, -1.07,11/22/2007 16:50:00
49,39,30,10,10.48,  0.32, 11.45,  9.54,  8.43,  0.52,  9.54,  6.85,  6.07,  0.62,  7.99,  4.56,  5.62,  0.56,  7.24,  4.17,151.79,  2.81,149.09,  0.00, -1.07,  0.00, -0.84, -1.30,11/22/2007 17:00:00
49,39,30,10,10.38,  0.26, 11.07,  9.54,  8.35,  0.38,  9.54,  7.24,  5.86,  0.50,  7.61,  4.94,  5.40,  0.52,  6.85,  4.17,152.89,  2.47,153.18,  0.00, -1.59,  0.06, -1.30, -1.99,11/22/2007 17:10:00
49,39,30,10,10.52,  0.31, 11.45,  9.54,  8.53,  0.38,  9.54,  7.61,  5.82,  0.50,  6.85,  4.17,  5.47,  0.52,  6.85,  3.80,153.80,  1.90,154.85,  0.00, -2.10,  0.10, -1.76, -2.44,11/22/2007 17:20:00
49,39,30,10,10.78,  0.32, 11.82,  9.92,  8.75,  0.44,  9.92,  7.61,  6.15,  0.54,  7.61,  4.56,  5.78,  0.52,  6.85,  4.17,156.36,  2.57,154.01,  0.00, -2.44,  0.00, -2.44, -2.67,11/22/2007 17:30:00
49,39,30,10,10.66,  0.35, 11.82,  9.92,  8.63,  0.44,  9.92,  7.24,  6.00,  0.56,  7.61,  4.56,  5.73,  0.62,  7.24,  4.17,158.23,  2.47,161.27,  0.00, -2.67,  0.03, -2.44, -2.67,11/22/2007 17:40:00
49,39,30,10,10.74,  0.40, 11.82,  9.54,  8.43,  0.44,  9.54,  7.24,  5.94,  0.52,  7.24,  4.94,  5.67,  0.50,  6.85,  4.56,158.96,  3.20,159.53,  0.00, -2.73,  0.00, -2.67, -2.90,11/22/2007 17:50:00
49,39,30,10,11.16,  0.45, 12.20,  9.92,  8.54,  0.54,  9.92,  6.85,  6.05,  0.54,  7.61,  4.56,  5.74,  0.52,  7.24,  4.56,160.43,  3.34,159.53,  0.00, -2.84,  0.00, -2.67, -3.12,11/22/2007 18:00:00
49,39,30,10,11.66,  0.34, 12.59, 10.29,  8.69,  0.56, 10.29,  6.85,  6.14,  0.59,  7.61,  4.56,  5.86,  0.56,  7.24,  4.56,161.92,  2.93,159.53,  0.00, -3.12,  0.09, -2.90, -3.35,11/22/2007 18:10:00
49,39,30,10,11.75,  0.32, 12.59, 11.07,  8.69,  0.45,  9.92,  7.24,  5.99,  0.52,  7.24,  4.56,  5.71,  0.47,  6.85,  4.17,162.03,  2.57,161.70,  0.00, -3.63,  0.14, -3.12, -3.80,11/22/2007 18:20:00
49,39,30,10,11.96,  0.26, 12.59, 11.07,  8.79,  0.47,  9.92,  7.61,  5.97,  0.50,  7.61,  4.56,  5.73,  0.50,  6.85,  4.56,163.00,  2.81,166.14,  0.00, -4.02,  0.07, -3.80, -4.24,11/22/2007 18:30:00
49,39,30,10,11.36,  0.44, 12.59, 10.29,  8.59,  0.44,  9.92,  7.61,  5.99,  0.54,  7.24,  4.17,  5.78,  0.52,  7.24,  4.17,162.78,  2.17,162.58,  0.00, -4.19,  0.00, -4.02, -4.24,11/22/2007 18:40:00
49,39,30,10,10.75,  0.29, 11.45,  9.92,  8.15,  0.44,  9.54,  6.85,  5.71,  0.52,  6.85,  4.56,  5.57,  0.45,  6.85,  4.56,162.25,  2.36,162.58,  0.00, -4.35,  0.00, -4.02, -4.47,11/22/2007 18:50:00
49,39,30,10,10.52,  0.28, 11.45,  9.54,  7.95,  0.38,  8.77,  6.85,  5.59,  0.52,  6.85,  4.17,  5.44,  0.50,  6.85,  4.17,161.50,  2.26,161.27,  0.00, -4.63,  0.00, -4.47, -4.69,11/22/2007 19:00:00
49,39,30,10,10.06,  0.35, 10.67,  9.15,  7.41,  0.47,  8.77,  5.71,  5.19,  0.54,  6.47,  3.80,  5.10,  0.52,  6.47,  3.80,160.86,  2.81,160.83,  0.00, -4.91,  0.00, -4.69, -5.13,11/22/2007 19:10:00
49,39,30,10,10.11,  0.42, 11.07,  8.77,  7.31,  0.54,  8.37,  5.71,  4.76,  0.56,  6.47,  3.03,  4.69,  0.56,  6.47,  3.41,161.28,  3.06,163.02,  0.00, -5.18,  0.12, -5.13, -5.57,11/22/2007 19:20:00
49,39,30,10,9.83,  0.27, 10.67,  8.77,  7.01,  0.50,  8.37,  5.32,  4.78,  0.50,  6.47,  3.80,  4.74,  0.45,  6.09,  3.41,159.91,  3.34,162.14,  0.00, -5.68,  0.00, -5.57, -5.79,11/22/2007 19:30:00
49,39,30,10,9.29,  0.44, 10.29,  7.99,  6.46,  0.56,  7.99,  4.94,  4.55,  0.37,  5.71,  3.41,  4.51,  0.34,  5.71,  3.41,158.85,  4.15,155.69,  0.00, -6.00,  0.32, -5.57, -6.44,11/22/2007 19:40:00
49,39,30,10,9.62,  0.34, 10.67,  8.37,  6.76,  0.52,  7.99,  5.32,  4.55,  0.38,  6.09,  3.80,  4.51,  0.35,  5.71,  3.80,161.50,  4.15,168.41,  0.00, -6.44,  0.02, -6.22, -6.65,11/22/2007 19:50:00
49,39,30,10,9.62,  0.27, 10.29,  8.77,  6.98,  0.44,  7.99,  5.71,  4.85,  0.38,  6.09,  3.80,  4.82,  0.37,  6.09,  3.80,160.75,  3.34,156.96,  0.00, -6.27,  0.00, -6.00, -6.44,11/22/2007 20:00:00
49,39,30,10,10.05,  0.24, 10.67,  9.54,  7.42,  0.35,  8.37,  6.47,  5.15,  0.37,  6.09,  4.17,  5.09,  0.37,  6.09,  4.17,162.89,  1.82,160.83,  0.00, -6.06,  0.00, -6.00, -6.22,11/22/2007 20:10:00
49,39,30,10,9.96,  0.29, 10.67,  9.54,  7.32,  0.32,  8.37,  6.47,  5.16,  0.38,  6.09,  4.17,  5.10,  0.35,  6.09,  4.17,162.67,  2.07,161.27,  0.00, -6.22,  0.00, -6.00, -6.44,11/22/2007 20:20:00
49,39,30,10,10.37,  0.37, 11.07,  9.54,  7.14,  0.37,  7.99,  6.09,  4.81,  0.44,  6.09,  3.80,  4.83,  0.38,  5.71,  3.80,167.25,  4.52,166.59,  0.00, -6.44,  0.03, -6.22, -6.65,11/22/2007 20:30:00
49,39,30,10,11.07,  0.35, 11.82,  9.92,  7.57,  0.47,  9.15,  5.71,  5.05,  0.47,  6.47,  3.80,  4.97,  0.52,  6.47,  3.41,171.62,  5.86,171.16,  0.00, -6.44,  0.00, -6.22, -6.65,11/22/2007 20:40:00
49,39,30,10,11.42,  0.28, 12.20, 10.67,  8.16,  0.42,  9.15,  6.85,  5.49,  0.47,  6.85,  4.17,  5.42,  0.44,  6.85,  4.17,173.56,  6.12,179.23,  0.00, -6.22,  0.00, -6.22, -6.44,11/22/2007 20:50:00
49,39,30,10,11.81,  0.17, 12.20, 11.45,  8.37,  0.45,  9.54,  6.85,  5.71,  0.45,  7.24,  4.56,  5.70,  0.45,  6.85,  4.56,171.84,  5.62,180.69,  0.00, -6.17,  0.00, -6.00, -6.22,11/22/2007 21:00:00
49,39,30,10,11.80,  0.20, 12.20, 11.07,  8.33,  0.42,  9.54,  6.85,  5.82,  0.44,  7.24,  4.56,  5.76,  0.45,  6.85,  4.56,173.90,  6.68,173.97,  0.00, -6.22,  0.00, -6.22, -6.22,11/22/2007 21:10:00
49,39,30,10,11.37,  0.40, 12.20,  9.92,  7.83,  0.50,  9.15,  6.09,  5.33,  0.44,  6.47,  4.17,  5.32,  0.42,  6.85,  4.17,179.04,  6.40,181.18,  0.00, -6.17,  0.00, -6.00, -6.44,11/22/2007 21:20:00
49,39,30,10,10.86,  0.34, 11.45,  9.92,  7.64,  0.45,  8.77,  6.09,  5.32,  0.50,  6.85,  3.80,  5.31,  0.45,  6.85,  4.17,183.96,  6.97,173.97,  0.00, -5.95,  0.02, -5.57, -6.22,11/22/2007 21:30:00
49,39,30,10,10.26,  0.52, 11.07,  8.77,  7.34,  0.52,  9.15,  5.71,  5.03,  0.56,  6.47,  3.80,  5.07,  0.59,  6.85,  3.41,185.55,  7.28,175.39,  0.00, -5.57,  0.06, -5.35, -5.79,11/22/2007 21:40:00
49,39,30,10,10.11,  0.50, 11.45,  8.77,  7.49,  0.62,  9.54,  6.09,  5.46,  0.67,  7.61,  4.17,  5.48,  0.62,  7.24,  3.80,181.78,  7.61,156.96,  0.00, -5.24,  0.00, -5.13, -5.57,11/22/2007 21:50:00
49,39,30,10,9.70,  0.67, 11.45,  7.61,  7.07,  0.59,  8.77,  5.71,  5.09,  0.59,  6.85,  3.80,  5.07,  0.59,  7.24,  3.80,181.06,  7.94,173.50,  0.00, -5.18,  0.00, -5.13, -5.35,11/22/2007 22:00:00
49,39,30,10,11.03,  0.52, 12.20,  9.15,  8.06,  0.64,  9.92,  6.47,  5.78,  0.64,  7.24,  3.80,  5.76,  0.56,  7.24,  4.17,184.70,  6.97,186.15,  0.00, -5.24,  0.00, -5.13, -5.35,11/22/2007 22:10:00
49,39,30,10,11.95,  0.27, 12.59, 11.07,  8.83,  0.64, 10.29,  6.85,  6.28,  0.67,  7.99,  4.56,  6.28,  0.64,  8.37,  4.17,185.68,  6.97,182.66,  0.00, -5.35,  0.03, -5.13, -5.57,11/22/2007 22:20:00
49,39,30,10,11.71,  0.24, 12.20, 11.07,  8.70,  0.47,  9.92,  6.85,  6.27,  0.59,  7.61,  4.56,  6.22,  0.62,  7.99,  4.56,187.53,  5.86,181.18,  0.00, -5.51,  0.00, -5.35, -5.79,11/22/2007 22:30:00
49,39,30,10,11.74,  0.26, 12.20, 11.07,  8.58,  0.45,  9.54,  7.24,  5.92,  0.64,  7.99,  4.56,  5.94,  0.62,  7.61,  4.17,190.41,  5.62,195.98,  0.00, -5.89,  0.06, -5.57, -6.00,11/22/2007 22:40:00
49,39,30,10,11.27,  0.25, 11.82, 10.29,  8.36,  0.38,  9.15,  7.24,  5.86,  0.47,  7.24,  4.56,  5.85,  0.45,  6.85,  4.56,191.30,  5.62,188.18,  0.00, -6.06,  0.00, -5.79, -6.22,11/22/2007 22:50:00
49,39,30,10,10.44,  0.37, 11.45,  9.54,  7.82,  0.47,  9.15,  6.85,  5.49,  0.44,  6.85,  4.17,  5.55,  0.50,  6.85,  4.17,188.90,  5.62,199.19,  0.00, -6.06,  0.00, -6.00, -6.22,11/22/2007 23:00:00
49,39,30,10,10.22,  0.31, 11.07,  9.15,  7.45,  0.40,  8.77,  6.09,  5.08,  0.42,  6.47,  4.17,  5.17,  0.44,  6.47,  3.80,185.31,  5.86,176.82,  0.00, -6.17,  0.00, -6.00, -6.44,11/22/2007 23:10:00
49,39,30,10,10.99,  0.32, 11.45, 10.29,  8.13,  0.38,  9.15,  7.24,  5.48,  0.52,  6.85,  4.17,  5.52,  0.47,  6.47,  4.17,185.06,  6.12,184.15,  0.00, -6.44,  0.04, -6.22, -6.65,11/22/2007 23:20:00
49,39,30,10,11.18,  0.19, 11.45, 10.67,  8.75,  0.59, 10.29,  7.24,  5.67,  0.56,  6.85,  4.56,  5.63,  0.54,  7.24,  4.17,185.80,  5.38,190.74,  0.00, -6.76,  0.12, -6.44, -7.08,11/22/2007 23:30:00
49,39,30,10,11.46,  0.25, 11.82, 10.67,  8.73,  0.50,  9.92,  7.24,  5.77,  0.56,  7.61,  4.17,  5.80,  0.54,  7.24,  3.80,188.15,  4.72,186.66,  0.00, -7.03,  0.00, -6.87, -7.30,11/22/2007 23:40:00
49,39,30,10,11.19,  0.20, 11.45, 10.67,  8.03,  0.40,  9.15,  6.85,  5.32,  0.45,  6.85,  3.80,  5.29,  0.45,  6.85,  3.80,188.15,  4.93,192.82,  0.00, -7.35,  0.11, -7.08, -7.51,11/22/2007 23:50:00
49,39,30,10,11.14,  0.27, 11.82, 10.67,  8.24,  0.42,  9.15,  7.24,  5.48,  0.45,  6.47,  4.56,  5.49,  0.47,  6.85,  4.17,190.03,  5.15,197.58,  0.00, -7.51,  0.00, -7.30, -7.73,11/23/2007 00:00:00
49,39,30,10,9.54,  0.56, 11.07,  8.77,  7.93,  0.37,  9.15,  6.85,  4.94,  0.45,  6.09,  3.80,  5.05,  0.45,  6.09,  3.80,188.78,  5.62,188.69,  0.00, -7.46,  0.00, -7.30, -7.51,11/23/2007 00:10:00
49,39,30,10,8.80,  0.45,  9.54,  7.99,  7.59,  0.45,  8.37,  6.09,  4.83,  0.44,  6.09,  3.41,  4.88,  0.44,  6.09,  3.80,182.03,  5.38,173.97,  0.00, -7.62,  0.00, -7.30, -7.73,11/23/2007 00:20:00
49,39,30,10,8.30,  0.28,  8.77,  7.61,  7.38,  0.34,  8.37,  6.47,  4.55,  0.42,  5.71,  3.41,  4.66,  0.40,  5.71,  3.41,176.45,  5.15,179.23,  0.00, -7.57,  0.00, -7.30, -7.73,11/23/2007 00:30:00
49,39,30,10,8.57,  0.31,  9.15,  7.99,  7.31,  0.38,  8.37,  6.47,  4.48,  0.45,  5.71,  3.41,  4.52,  0.50,  5.71,  3.03,173.56,  5.38,172.56,  0.00, -7.35,  0.00, -7.08, -7.51,11/23/2007 00:40:00
49,39,30,10,8.96,  0.23,  9.92,  8.37,  7.53,  0.44,  8.77,  6.47,  5.13,  0.56,  6.47,  3.03,  5.21,  0.54,  6.47,  3.41,169.92,  4.93,163.91,  0.00, -7.14,  0.00, -6.87, -7.30,11/23/2007 00:50:00
49,39,30,10,8.64,  0.21,  9.15,  7.99,  6.41,  0.45,  7.61,  5.32,  4.60,  0.47,  5.71,  3.03,  4.66,  0.50,  6.09,  3.41,175.87,  5.38,173.97,  0.00, -7.08,  0.00, -6.87, -7.08,11/23/2007 01:00:00
49,39,30,10,8.60,  0.32,  9.54,  7.61,  6.23,  0.38,  7.24,  5.32,  4.43,  0.44,  5.71,  3.41,  4.50,  0.44,  5.71,  3.41,176.33,  5.62,172.56,  0.00, -6.98,  0.00, -6.65, -7.08,11/23/2007 01:10:00
49,39,30,10,7.72,  0.50,  9.15,  6.47,  5.75,  0.47,  6.85,  4.56,  4.35,  0.50,  5.71,  3.03,  4.45,  0.45,  5.32,  3.03,176.68,  6.97,173.50,  0.00, -6.49,  0.13, -6.22, -6.87,11/23/2007 01:20:00
49,39,30,10,6.79,  0.52,  7.99,  5.32,  5.26,  0.47,  6.47,  3.80,  4.17,  0.52,  5.71,  3.03,  4.29,  0.47,  6.09,  3.03,175.52,  5.86,186.15,  0.00, -6.06,  0.00, -5.79, -6.22,11/23/2007 01:30:00
49,39,30,10,6.97,  0.44,  7.99,  5.71,  5.39,  0.50,  6.85,  3.80,  4.04,  0.50,  5.32,  3.03,  4.10,  0.44,  5.32,  3.03,171.16,  5.62,173.97,  0.00, -5.89,  0.05, -5.79, -6.00,11/23/2007 01:40:00
49,39,30,10,6.86,  0.54,  7.99,  5.32,  5.53,  0.50,  6.47,  4.56,  4.32,  0.52,  5.71,  2.65,  4.36,  0.54,  5.71,  3.03,169.81,  5.86,176.34,  0.00, -5.57,  0.00, -5.57, -5.79,11/23/2007 01:50:00
49,39,30,10,5.93,  0.40,  6.85,  4.94,  5.01,  0.45,  6.09,  3.80,  4.01,  0.45,  5.32,  3.03,  4.01,  0.44,  5.32,  2.65,166.59,  4.72,169.32,  0.00, -5.46,  0.00, -5.35, -5.57,11/23/2007 02:00:00
49,39,30,10,7.03,  0.67,  8.37,  5.71,  5.82,  0.62,  7.24,  4.17,  4.48,  0.54,  5.71,  3.03,  4.50,  0.54,  5.71,  3.03,167.03,  4.72,167.04,  0.00, -5.40,  0.00, -5.13, -5.57,11/23/2007 02:10:00
49,39,30,10,7.10,  0.50,  8.37,  5.71,  6.14,  0.45,  7.24,  4.94,  5.04,  0.62,  6.47,  3.41,  5.04,  0.62,  6.85,  3.41,165.93,  4.93,158.67,  0.00, -5.02,  0.00, -4.91, -5.13,11/23/2007 02:20:00
49,39,30,10,6.91,  0.44,  7.99,  5.32,  6.04,  0.42,  7.24,  4.94,  5.01,  0.50,  6.47,  3.80,  4.98,  0.52,  6.09,  3.41,165.71,  4.52,165.24,  0.00, -4.96,  0.00, -4.69, -5.13,11/23/2007 02:30:00
49,39,30,10,6.56,  0.42,  7.24,  5.32,  5.85,  0.45,  6.85,  4.56,  4.78,  0.52,  5.71,  3.41,  4.82,  0.50,  6.09,  3.41,167.47,  5.38,166.14,  0.00, -4.80,  0.03, -4.69, -4.91,11/23/2007 02:40:00
49,39,30,10,7.55,  0.45,  8.77,  6.09,  6.52,  0.59,  7.99,  4.94,  5.23,  0.67,  6.47,  2.65,  5.27,  0.62,  6.47,  3.41,165.93,  4.33,165.24,  0.00, -4.69,  0.00, -4.47, -4.69,11/23/2007 02:50:00
49,39,30,10,7.62,  0.54,  9.15,  6.47,  6.79,  0.67,  8.37,  4.94,  5.56,  0.67,  6.85,  3.80,  5.52,  0.64,  6.85,  3.80,165.60,  4.33,167.95,  0.00, -4.58,  0.00, -4.47, -4.69,11/23/2007 03:00:00
49,39,30,10,7.06,  0.44,  7.99,  5.32,  6.24,  0.47,  7.61,  4.56,  5.14,  0.70,  6.85,  3.80,  5.20,  0.67,  7.24,  3.41,165.27,  4.52,161.27,  0.00, -4.47,  0.00, -4.24, -4.47,11/23/2007 03:10:00
49,39,30,10,6.95,  0.56,  8.37,  5.71,  6.37,  0.59,  7.99,  4.94,  5.39,  0.59,  6.85,  3.80,  5.36,  0.59,  6.85,  3.80,159.06,  4.33,162.58,  0.00, -4.30,  0.03, -4.02, -4.47,11/23/2007 03:20:00
49,39,30,10,6.68,  0.45,  7.99,  5.32,  6.07,  0.52,  7.24,  4.56,  4.88,  0.64,  6.47,  3.41,  4.82,  0.62,  6.85,  3.41,150.99,  4.33,148.28,  0.00, -4.19,  0.00, -4.02, -4.47,11/23/2007 03:30:00
49,39,30,10,6.17,  0.56,  7.61,  4.94,  5.58,  0.45,  6.85,  4.17,  4.53,  0.54,  6.09,  3.03,  4.47,  0.52,  5.71,  3.03,149.70,  3.97,151.12,  0.00, -4.13,  0.00, -4.02, -4.24,11/23/2007 03:40:00
49,39,30,10,6.75,  1.08,  9.92,  4.17,  6.19,  1.13,  8.77,  4.17,  4.98,  1.04,  8.37,  2.65,  4.97,  1.08,  7.99,  2.65,161.07,  7.61,174.44,  0.00, -3.85,  0.19, -3.35, -4.02,11/23/2007 03:50:00
49,39,30,10,8.96,  0.83, 11.07,  6.47,  8.33,  0.95, 10.67,  5.71,  7.04,  0.91,  9.54,  4.17,  6.75,  0.91,  9.15,  4.94,165.71,  5.38,164.35,  0.00, -3.29,  0.00, -3.12, -3.57,11/23/2007 04:00:00
49,39,30,10,8.84,  0.77, 10.67,  7.24,  8.17,  0.70,  9.92,  6.09,  6.95,  0.80,  9.54,  4.56,  6.73,  0.83,  9.54,  4.94,163.00,  5.15,160.39,  0.00, -3.12,  0.00, -3.12, -3.35,11/23/2007 04:10:00
49,39,30,10,10.21,  0.91, 12.59,  7.99,  9.35,  0.91, 11.82,  6.85,  8.09,  0.91, 11.07,  5.71,  7.89,  0.91, 10.67,  5.71,165.49,  4.72,161.70,  0.00, -3.07,  0.00, -2.90, -3.12,11/23/2007 04:20:00
49,39,30,10,10.22,  0.87, 12.59,  7.99,  9.39,  0.91, 11.45,  6.85,  8.14,  0.99, 10.29,  5.32,  7.93,  1.08, 10.29,  4.94,166.04,  5.86,165.24,  0.00, -2.95,  0.00, -2.90, -3.12,11/23/2007 04:30:00
49,39,30,10,10.37,  0.77, 12.59,  8.77,  9.50,  0.99, 11.45,  6.85,  8.04,  1.13, 10.67,  4.94,  7.77,  1.13, 10.29,  4.94,164.51,  5.62,165.69,  0.00, -2.90,  0.00, -2.67, -3.12,11/23/2007 04:40:00
49,39,30,10,11.51,  0.99, 13.73,  7.99, 10.48,  0.95, 13.34,  8.37,  8.83,  1.18, 11.82,  6.09,  8.64,  1.18, 11.82,  6.09,166.15,  5.38,163.02,  0.00, -2.90,  0.00, -2.67, -3.12,11/23/2007 04:50:00
49,39,30,10,10.96,  1.40, 14.87,  7.99,  9.82,  1.34, 14.87,  7.24,  8.00,  1.34, 12.20,  4.94,  7.96,  1.34, 12.59,  4.56,175.06,  9.86,187.16,  0.00, -2.78,  0.00, -2.67, -2.90,11/23/2007 05:00:00
49,39,30,10,13.46,  1.18, 16.40,  9.15, 12.18,  1.08, 14.52,  9.15, 10.30,  1.29, 14.14,  6.85, 10.19,  1.29, 13.73,  6.47,179.87,  9.44,185.15,  0.00, -2.78,  0.00, -2.67, -3.12,11/23/2007 05:10:00
49,39,30,10,13.13,  0.87, 15.63, 10.29, 11.91,  0.99, 14.14,  9.54,  9.90,  1.23, 12.59,  6.85,  9.83,  1.23, 13.34,  6.85,169.03,  7.28,171.16,  0.00, -3.12,  0.09, -2.90, -3.35,11/23/2007 05:20:00
49,39,30,10,11.92,  0.87, 14.14,  9.92, 11.19,  1.13, 13.34,  7.99,  9.39,  1.23, 12.20,  6.47,  9.25,  1.29, 11.82,  6.09,163.64,  4.93,162.14,  0.00, -3.46,  0.08, -3.12, -3.80,11/23/2007 05:30:00
49,39,30,10,10.37,  1.34, 13.34,  7.61,  9.68,  1.40, 12.59,  6.47,  8.24,  1.34, 11.82,  5.32,  8.02,  1.40, 11.45,  4.56,164.95,  4.93,156.96,  0.00, -3.80,  0.00, -3.57, -4.02,11/23/2007 05:40:00
49,39,30,10,8.95,  0.62, 11.07,  7.24,  8.46,  0.77, 10.29,  6.47,  7.14,  0.87,  9.54,  5.32,  6.81,  0.91,  9.54,  4.56,169.25,  6.40,162.58,  0.00, -3.96,  0.00, -3.80, -4.02,11/23/2007 05:50:00
49,39,30,10,9.21,  0.73, 11.45,  7.61,  8.37,  0.91, 11.07,  5.71,  6.91,  0.91,  9.92,  4.56,  6.67,  0.95,  9.54,  3.41,169.25,  5.86,171.63,  0.00, -4.08,  0.00, -4.02, -4.24,11/23/2007 06:00:00
49,39,30,10,9.01,  0.99, 11.07,  6.47,  8.29,  1.18, 11.07,  5.71,  7.07,  1.23,  9.92,  4.94,  6.83,  1.18,  9.92,  4.17,167.91,  6.68,166.59,  0.00, -4.13,  0.00, -4.02, -4.24,11/23/2007 06:10:00
49,39,30,10,10.52,  0.95, 12.59,  7.99,  9.62,  1.08, 12.96,  6.85,  8.30,  1.04, 11.82,  5.71,  8.05,  1.08, 11.07,  5.71,171.62,  7.28,166.59,  0.00, -4.19,  0.00, -4.02, -4.24,11/23/2007 06:20:00
49,39,30,10,10.33,  0.95, 12.96,  7.99,  9.62,  0.91, 12.20,  7.24,  8.09,  1.04, 10.29,  5.71,  7.83,  1.08,  9.92,  4.94,171.96,  7.28,171.16,  0.00, -4.30,  0.00, -4.02, -4.47,11/23/2007 06:30:00
