59,51,30,10,12.10,  1.95, 17.87,  8.49, 12.69,  1.95, 17.87,  8.49, 12.19,  1.87, 16.20,  8.49, 11.74,  2.03, 17.01,  8.49, 10.00, 11.00, 17.00,  0.00, 41.80,  0.10, 42.10, 40.30,3/28/2008 16:30
59,51,30,10,12.82,  1.64, 17.01,  8.49, 13.43,  1.79, 17.87,  9.33, 12.88,  1.64, 17.87,  9.33, 12.81,  2.03, 17.87,  8.49, 10.00,  5.00,  5.00,  0.00, 41.50,  0.30, 42.10, 40.30,3/28/2008 16:40
59,51,30,10,12.22,  1.21, 16.20,  9.33, 12.90,  1.26, 17.01, 10.20, 12.42,  1.32, 15.31,  9.33, 11.85,  1.32, 15.31,  8.49, 20.00,  9.00,  1.00,  0.00, 41.30,  0.30, 42.10, 40.30,3/28/2008 16:50
59,51,30,10,12.33,  1.38, 17.01,  9.33, 12.98,  1.50, 17.87,  9.33, 12.31,  1.38, 16.20,  9.33, 11.31,  1.44, 15.31,  8.49, 13.00,  5.00,  9.00,  0.00, 41.30,  0.00, 41.70, 40.30,3/28/2008 17:00
59,51,30,10,10.48,  1.11, 14.47,  7.62, 11.07,  1.06, 13.61,  8.49, 10.77,  1.26, 14.47,  7.62, 10.38,  1.32, 14.47,  6.77, 16.00,  7.00, 11.00,  0.00, 41.00,  0.00, 41.70, 39.90,3/28/2008 17:10
59,51,30,10,12.07,  1.32, 14.47,  7.62, 12.73,  1.32, 15.31,  9.33, 12.10,  1.44, 15.31,  6.77, 11.46,  1.57, 15.31,  6.77, 10.00,  5.00,  9.00,  0.00, 40.80,  0.20, 41.70, 39.50,3/28/2008 17:20
59,51,30,10,13.78,  1.21, 17.01, 10.20, 14.38,  1.21, 17.01, 10.20, 13.38,  1.44, 17.01, 10.20, 12.17,  1.32, 16.20,  9.33, 13.00,  6.00, 21.00,  0.00, 40.20,  0.00, 41.20, 39.50,3/28/2008 17:30
59,51,30,10,13.49,  0.89, 15.31, 11.05, 14.04,  1.02, 16.20, 11.89, 13.32,  1.06, 15.31, 10.20, 11.41,  1.26, 15.31,  9.33, 12.00,  5.00, 14.00,  0.00, 39.60,  0.20, 40.30, 38.60,3/28/2008 17:40
59,51,30,10,13.52,  0.86, 15.31, 11.89, 13.96,  0.93, 16.20, 11.89, 12.42,  0.93, 14.47, 10.20, 10.16,  0.93, 12.77,  7.62, 14.00,  3.00,  5.00,  0.00, 38.80,  0.30, 39.50, 38.10,3/28/2008 17:50
59,51,30,10,16.27,  1.38, 18.72, 13.61, 16.58,  1.26, 18.72, 13.61, 15.34,  1.16, 17.87, 12.77, 12.15,  1.21, 16.20,  9.33, 12.00,  2.00,  7.00,  0.00, 37.80,  0.30, 38.60, 36.80,3/28/2008 18:00
59,51,30,10,16.98,  0.43, 17.87, 16.20, 17.39,  0.47, 17.87, 16.20, 15.48,  0.72, 17.01, 13.61, 11.68,  0.82, 13.61,  9.33, 11.00,  2.00,  9.00,  0.00, 36.70,  0.30, 38.10, 36.00,3/28/2008 18:10
59,51,30,10,16.92,  0.49, 18.72, 16.20, 17.41,  0.49, 18.72, 16.20, 15.56,  0.47, 17.01, 14.47, 11.41,  0.75, 13.61,  9.33, 10.00,  1.00,  6.00,  0.00, 35.80,  0.20, 36.80, 35.50,3/28/2008 18:20
59,51,30,10,17.44,  0.72, 19.62, 16.20, 17.78,  0.63, 19.62, 16.20, 15.61,  0.60, 17.01, 14.47, 11.03,  0.66, 12.77,  9.33, 12.00,  1.00, 10.00,  0.00, 35.00,  0.20, 35.50, 33.80,3/28/2008 18:30
59,51,30,10,17.57,  0.55, 18.72, 16.20, 17.80,  0.55, 19.62, 17.01, 15.75,  0.89, 17.01, 13.61, 10.58,  0.93, 12.77,  7.62, 16.00,  1.00, 11.00,  0.00, 34.50,  0.00, 35.50, 34.20,3/28/2008 18:40
59,51,30,10,15.96,  1.44, 17.87, 11.89, 15.73,  1.32, 17.87, 11.05, 12.76,  1.16, 15.31, 10.20,  9.15,  0.69, 11.89,  7.62, 28.00, 19.00, 12.00,  0.00, 33.60,  0.30, 34.20, 32.50,3/28/2008 18:50
59,51,30,10,12.60,  1.95, 16.20,  7.62, 13.25,  1.79, 16.20,  7.62, 11.71,  1.44, 14.47,  7.62,  8.33,  2.42, 13.61,  3.35, 85.00,  9.00, 74.00,  0.00, 33.30,  0.00, 33.80, 32.50,3/28/2008 19:00
59,51,30,10,11.84,  1.57, 17.01,  8.49, 13.45,  1.71, 17.01, 10.20, 10.89,  1.16, 14.47,  8.49,  5.97,  1.64, 11.89,  2.49, 91.00,  4.00, 93.00,  0.00, 33.20,  0.20, 33.80, 32.50,3/28/2008 19:10
59,51,30,10,11.92,  2.53, 17.87,  7.62, 14.04,  2.12, 18.72,  9.33,  9.93,  1.38, 14.47,  7.62,  5.38,  1.02,  9.33,  3.35, 88.00,  3.00, 80.00,  0.00, 32.20,  0.00, 32.50, 31.70,3/28/2008 19:20
59,51,30,10,13.61,  1.87, 17.87,  9.33, 15.41,  1.26, 18.72, 11.05, 11.14,  1.38, 14.47,  7.62,  7.44,  1.64, 13.61,  4.20, 85.00,  3.00, 82.00,  0.00, 32.10,  0.00, 32.50, 31.70,3/28/2008 19:30
59,51,30,10,11.41,  1.50, 15.31,  8.49, 13.83,  1.32, 16.20,  9.33,  9.74,  1.38, 14.47,  6.77,  5.86,  1.71, 10.20,  2.49, 87.00,  3.00, 82.00,  0.00, 31.60,  0.00, 32.10, 31.30,3/28/2008 19:40
59,51,30,10,10.83,  0.82, 12.77,  9.33, 13.38,  1.44, 16.20,  9.33,  9.42,  0.93, 11.89,  7.62,  4.87,  1.02,  8.49,  2.49, 88.00,  3.00, 82.00,  0.00, 31.00,  0.00, 31.70, 30.90,3/28/2008 19:50
59,51,30,10,14.18,  1.64, 17.87, 10.20, 15.65,  1.06, 17.87, 11.89, 10.14,  1.02, 13.61,  8.49,  4.76,  0.97,  8.49,  2.49, 87.00,  3.00, 83.00,  0.00, 30.80,  0.00, 30.90, 30.90,3/28/2008 20:00
59,51,30,10,15.37,  1.50, 19.62, 11.05, 15.62,  1.16, 19.62, 12.77, 10.94,  1.21, 14.47,  7.62,  6.46,  1.64, 11.05,  3.35, 84.00,  4.00, 80.00,  0.00, 30.80,  0.00, 30.90, 30.90,3/28/2008 20:10
59,51,30,10,17.26,  1.38, 19.62, 11.89, 17.18,  1.16, 19.62, 13.61, 12.82,  1.26, 16.20,  9.33,  9.16,  1.64, 14.47,  4.20, 82.00,  3.00, 80.00,  0.00, 31.00,  0.00, 31.30, 30.90,3/28/2008 20:20
59,51,30,10,13.67,  1.64, 17.87, 10.20, 16.62,  1.21, 18.72, 11.89, 12.00,  1.26, 14.47,  8.49,  7.68,  1.64, 11.05,  4.20, 85.00,  3.00, 77.00,  0.00, 30.90,  0.10, 31.70, 30.50,3/28/2008 20:30
59,51,30,10,12.55,  1.21, 16.20, 10.20, 16.01,  0.69, 17.87, 13.61, 11.48,  0.89, 13.61,  9.33,  7.66,  1.32, 11.05,  5.05, 85.00,  2.00, 81.00,  0.00, 30.50,  0.00, 30.90, 30.50,3/28/2008 20:40
59,51,30,10,14.98,  1.44, 17.87, 10.20, 16.54,  0.89, 19.62, 13.61, 12.12,  0.86, 14.47, 10.20,  8.09,  1.26, 11.05,  4.20, 83.00,  3.00, 79.00,  0.00, 30.10,  0.00, 30.90, 29.60,3/28/2008 20:50
59,51,30,10,15.33,  1.64, 18.72, 11.05, 16.73,  1.02, 18.72, 11.89, 12.23,  1.02, 15.31,  9.33,  7.99,  1.38, 11.89,  5.05, 84.00,  3.00, 79.00,  0.00, 30.00,  0.00, 30.50, 29.60,3/28/2008 21:00
59,51,30,10,14.39,  1.71, 18.72, 10.20, 15.93,  1.02, 18.72, 11.89, 11.73,  1.06, 14.47,  9.33,  7.89,  1.50, 12.77,  4.20, 84.00,  3.00, 82.00,  0.00, 29.90,  0.00, 30.50, 29.60,3/28/2008 21:10
59,51,30,10,14.02,  1.44, 17.01, 10.20, 15.52,  0.78, 17.87, 13.61, 11.18,  1.11, 13.61,  8.49,  7.36,  1.57, 11.89,  3.35, 84.00,  3.00, 85.00,  0.00, 29.70,  0.10, 30.00, 29.60,3/28/2008 21:20
59,51,30,10,14.87,  0.89, 17.01, 11.89, 15.13,  0.60, 17.01, 13.61, 11.93,  0.75, 13.61,  9.33,  8.71,  0.97, 11.05,  5.92, 80.00,  2.00, 77.00,  0.00, 29.40,  0.00, 29.60, 29.20,3/28/2008 21:30
59,51,30,10,15.80,  0.78, 17.01, 13.61, 15.14,  0.66, 17.01, 13.61, 12.12,  0.72, 13.61, 10.20,  8.64,  0.86, 11.05,  6.77, 78.00,  2.00, 77.00,  0.00, 29.10,  0.00, 29.60, 29.20,3/28/2008 21:40
59,51,30,10,15.05,  0.63, 17.01, 13.61, 14.14,  0.58, 15.31, 12.77, 11.12,  0.66, 12.77,  9.33,  7.75,  0.69, 10.20,  5.92, 76.00,  2.00, 70.00,  0.00, 28.80,  0.10, 29.20, 28.40,3/28/2008 21:50
59,51,30,10,14.63,  0.58, 16.20, 12.77, 13.79,  0.55, 15.31, 12.77, 10.61,  0.66, 11.89,  8.49,  7.31,  0.58,  8.49,  5.92, 75.00,  2.00, 71.00,  0.00, 28.40,  0.00, 28.80, 28.40,3/28/2008 22:00
59,51,30,10,14.02,  0.49, 15.31, 12.77, 13.71,  0.39, 15.31, 12.77, 10.66,  0.58, 11.89,  9.33,  7.44,  0.47,  8.49,  6.77, 73.00,  2.00, 69.00,  0.00, 28.00,  0.10, 28.40, 28.00,3/28/2008 22:10
59,51,30,10,13.65,  0.51, 15.31, 12.77, 13.61,  0.38, 14.47, 12.77, 11.09,  0.55, 12.77,  9.33,  7.56,  0.58,  9.33,  5.92, 74.00,  2.00, 66.00,  0.00, 27.90,  0.00, 28.00, 28.00,3/28/2008 22:20
59,51,30,10,13.72,  0.58, 15.31, 12.77, 13.32,  0.53, 15.31, 11.89, 10.76,  0.55, 11.89,  9.33,  7.36,  0.53,  9.33,  5.92, 74.00,  2.00, 69.00,  0.00, 27.80,  0.00, 28.00, 27.60,3/28/2008 22:30
59,51,30,10,13.04,  0.53, 14.47, 11.05, 12.61,  0.47, 13.61, 11.89, 10.21,  0.39, 11.89,  9.33,  7.10,  0.47,  8.49,  5.92, 73.00,  1.00, 71.00,  0.00, 27.60,  0.00, 28.00, 27.20,3/28/2008 22:40
59,51,30,10,12.61,  0.49, 13.61, 11.05, 12.27,  0.49, 13.61, 11.05,  9.94,  0.47, 11.05,  8.49,  6.37,  0.45,  7.62,  5.92, 74.00,  1.00, 69.00,  0.00, 27.60,  0.00, 28.00, 27.20,3/28/2008 22:50
59,51,30,10,12.88,  0.45, 13.61, 11.89, 12.58,  0.41, 13.61, 11.89, 10.47,  0.45, 11.05,  9.33,  7.12,  0.51,  8.49,  5.92, 74.00,  1.00, 73.00,  0.00, 27.50,  0.00, 28.00, 27.20,3/28/2008 23:00
59,51,30,10,11.72,  1.02, 13.61,  8.49, 12.00,  0.51, 13.61, 11.05,  9.70,  0.58, 11.05,  8.49,  6.17,  0.60,  7.62,  5.05, 78.00,  2.00, 74.00,  0.00, 27.00,  0.00, 27.60, 26.70,3/28/2008 23:10
59,51,30,10,12.04,  0.66, 13.61, 10.20, 11.89,  0.58, 13.61, 11.05,  9.39,  0.47, 11.05,  8.49,  5.90,  0.51,  6.77,  4.20, 78.00,  2.00, 76.00,  0.00, 26.90,  0.00, 27.20, 26.70,3/28/2008 23:20
59,51,30,10,11.52,  0.89, 13.61,  8.49, 12.07,  0.51, 13.61, 11.05,  9.36,  0.47, 10.20,  8.49,  5.96,  0.47,  6.77,  4.20, 80.00,  1.00, 76.00,  0.00, 26.90,  0.00, 27.20, 26.70,3/28/2008 23:30
59,51,30,10,12.27,  0.93, 14.47,  9.33, 12.49,  0.58, 13.61, 11.05, 10.00,  0.55, 11.05,  8.49,  6.29,  0.58,  7.62,  5.05, 78.00,  2.00, 74.00,  0.00, 26.80,  0.00, 27.20, 26.70,3/28/2008 23:40
59,51,30,10,12.78,  0.58, 14.47, 11.05, 12.15,  0.49, 12.77, 11.05,  9.85,  0.51, 11.05,  8.49,  6.77,  0.38,  7.62,  5.92, 76.00,  2.00, 73.00,  0.00, 26.70,  0.00, 26.70, 26.70,3/28/2008 23:50
59,51,30,10,11.90,  0.78, 13.61,  8.49, 12.30,  0.58, 13.61, 11.05,  9.48,  0.53, 10.20,  7.62,  7.07,  0.45,  7.62,  5.92, 80.00,  2.00, 76.00,  0.00, 26.70,  0.00, 27.20, 26.30,3/29/2008 0:00
59,51,30,10,10.01,  1.11, 11.89,  7.62, 11.82,  0.69, 13.61,  9.33,  8.86,  0.53, 10.20,  6.77,  6.41,  0.47,  7.62,  5.92, 82.00,  2.00, 76.00,  0.00, 26.60,  0.00, 26.70, 26.30,3/29/2008 0:10
59,51,30,10,10.81,  1.02, 12.77,  7.62, 12.09,  0.55, 13.61, 11.05,  8.82,  0.55, 10.20,  7.62,  6.20,  0.55,  7.62,  5.05, 80.00,  2.00, 78.00,  0.00, 26.90,  0.00, 27.20, 26.70,3/29/2008 0:20
59,51,30,10,8.27,  0.72, 10.20,  6.77,  9.99,  1.21, 12.77,  7.62,  7.19,  0.72,  9.33,  5.05,  4.78,  0.78,  5.92,  2.49, 88.00,  3.00, 84.00,  0.00, 26.70,  0.00, 27.20, 26.30,3/29/2008 0:30
59,51,30,10,8.11,  0.60,  9.33,  6.77,  9.26,  0.93, 11.89,  6.77,  7.00,  0.63,  8.49,  5.05,  4.95,  0.86,  6.77,  2.49, 89.00,  1.00, 88.00,  0.00, 26.50,  0.00, 26.70, 26.30,3/29/2008 0:40
59,51,30,10,9.15,  0.63, 11.05,  7.62,  7.71,  0.60,  9.33,  5.92,  6.14,  0.51,  7.62,  5.05,  3.26,  0.60,  5.05,  1.64, 92.00,  1.00, 90.00,  0.00, 26.40,  0.00, 26.70, 26.30,3/29/2008 0:50
59,51,30,10,9.60,  0.53, 11.05,  8.49,  8.13,  0.86, 10.20,  5.92,  6.32,  0.60,  7.62,  5.05,  1.92,  0.66,  4.20,  0.78, 96.00,  2.00, 94.00,  0.00, 26.40,  0.00, 26.70, 25.90,3/29/2008 1:00
59,51,30,10,10.26,  0.53, 11.89,  9.33,  9.24,  0.82, 11.05,  6.77,  6.95,  0.41,  7.62,  5.92,  1.70,  0.53,  2.49,  0.78,101.00,  1.00,101.00,  0.00, 26.30,  0.00, 26.70, 25.90,3/29/2008 1:10
59,51,30,10,8.86,  0.78, 10.20,  6.77,  7.75,  1.11, 10.20,  5.05,  5.91,  0.72,  7.62,  4.20,  2.83,  1.16,  5.05,  0.78, 97.00,  3.00,100.00,  0.00, 26.20,  0.00, 26.70, 25.90,3/29/2008 1:20
59,51,30,10,8.61,  1.02, 11.05,  6.77,  9.52,  1.44, 11.89,  5.92,  5.84,  0.63,  7.62,  4.20,  4.48,  0.43,  5.92,  3.35, 89.00,  3.00, 84.00,  0.00, 26.10,  0.10, 26.30, 25.90,3/29/2008 1:30
59,51,30,10,7.43,  0.63,  9.33,  5.92,  8.83,  0.69, 10.20,  6.77,  5.45,  0.45,  6.77,  4.20,  3.83,  0.45,  5.05,  2.49, 90.00,  0.00, 87.00,  0.00, 25.70,  0.00, 26.30, 25.50,3/29/2008 1:40
59,51,30,10,7.35,  0.69,  9.33,  5.92,  8.11,  0.89, 11.05,  5.92,  4.85,  0.51,  5.92,  3.35,  3.82,  0.43,  4.20,  3.35, 92.00,  1.00, 88.00,  0.00, 25.70,  0.00, 25.90, 25.50,3/29/2008 1:50
59,51,30,10,11.44,  0.78, 12.77,  8.49, 10.49,  0.51, 11.89,  9.33,  6.35,  0.51,  7.62,  5.05,  4.61,  0.43,  5.05,  3.35, 81.00,  3.00, 80.00,  0.00, 25.20,  0.30, 25.90, 24.30,3/29/2008 2:00
59,51,30,10,11.63,  0.49, 12.77, 10.20, 10.12,  0.45, 11.05,  9.33,  6.17,  0.53,  7.62,  5.05,  4.28,  0.47,  5.05,  3.35, 77.00,  1.00, 76.00,  0.00, 24.40,  0.00, 24.70, 24.30,3/29/2008 2:10
59,51,30,10,10.72,  0.60, 11.89,  9.33,  9.98,  0.60, 11.05,  8.49,  5.46,  0.43,  5.92,  5.05,  3.50,  0.36,  4.20,  2.49, 79.00,  3.00, 73.00,  0.00, 24.80,  0.00, 24.70, 24.30,3/29/2008 2:20
59,51,30,10,10.33,  0.53, 11.05,  9.33,  9.22,  0.49, 10.20,  8.49,  5.07,  0.38,  5.92,  4.20,  3.64,  0.43,  4.20,  2.49, 71.00,  1.00, 69.00,  0.00, 24.60,  0.00, 24.70, 24.30,3/29/2008 2:30
59,51,30,10,7.45,  1.21, 11.05,  5.92,  9.67,  0.51, 10.20,  8.49,  5.16,  0.49,  5.92,  4.20,  3.09,  0.45,  4.20,  2.49, 82.00,  3.00, 71.00,  0.00, 24.70,  0.10, 25.10, 24.30,3/29/2008 2:40
59,51,30,10,9.87,  0.86, 11.89,  7.62, 10.04,  0.43, 11.05,  9.33,  6.21,  0.47,  6.77,  5.05,  4.15,  0.39,  5.05,  3.35, 75.00,  2.00, 71.00,  0.00, 24.90,  0.10, 25.50, 24.70,3/29/2008 2:50
59,51,30,10,7.67,  0.93, 10.20,  5.92,  9.55,  0.78, 11.89,  7.62,  6.01,  0.47,  7.62,  5.05,  3.57,  0.43,  4.20,  2.49, 79.00,  5.00, 71.00,  0.00, 24.60,  0.20, 25.10, 24.30,3/29/2008 3:00
59,51,30,10,10.52,  2.03, 13.61,  7.62, 12.02,  0.97, 13.61,  9.33,  7.75,  0.66,  9.33,  5.92,  4.72,  0.66,  5.92,  3.35, 83.00,  2.00, 78.00,  0.00, 24.90,  0.00, 25.50, 24.70,3/29/2008 3:10
59,51,30,10,12.64,  0.72, 13.61, 10.20, 12.98,  0.51, 13.61, 11.89,  9.31,  0.93, 11.05,  6.77,  5.72,  0.78,  7.62,  4.20, 77.00,  5.00, 77.00,  0.00, 24.50,  0.00, 24.70, 23.90,3/29/2008 3:20
59,51,30,10,12.64,  0.47, 13.61, 11.89, 12.92,  0.51, 14.47, 11.89, 10.02,  0.60, 11.05,  8.49,  6.68,  0.47,  7.62,  5.92, 70.00,  1.00, 68.00,  0.00, 23.90,  0.00, 24.30, 23.50,3/29/2008 3:30
59,51,30,10,11.66,  0.63, 12.77, 10.20, 11.82,  0.63, 12.77, 10.20,  9.15,  0.66, 10.20,  7.62,  6.10,  0.47,  6.77,  5.05, 70.00,  2.00, 67.00,  0.00, 24.00,  0.00, 24.30, 23.50,3/29/2008 3:40
59,51,30,10,10.73,  0.49, 11.89, 10.20, 10.94,  0.47, 11.89, 10.20,  8.76,  0.45, 10.20,  7.62,  5.52,  0.55,  6.77,  4.20, 68.00,  2.00, 69.00,  0.00, 24.10,  0.20, 24.30, 23.90,3/29/2008 3:50
59,51,30,10,10.96,  0.66, 12.77,  9.33, 11.31,  0.72, 12.77, 10.20,  9.35,  0.82, 11.05,  7.62,  5.63,  0.75,  7.62,  4.20, 65.00,  2.00, 59.00,  0.00, 23.90,  0.10, 24.30, 23.10,3/29/2008 4:00
59,51,30,10,11.96,  0.41, 12.77, 11.05, 12.34,  0.45, 13.61, 11.05, 10.07,  0.51, 11.05,  8.49,  6.23,  0.51,  7.62,  5.05, 63.00,  1.00, 59.00,  0.00, 23.60,  0.00, 23.90, 23.50,3/29/2008 4:10
59,51,30,10,13.17,  0.60, 15.31, 11.89, 13.24,  0.58, 14.47, 11.89, 11.06,  0.86, 12.77,  8.49,  6.83,  0.69,  8.49,  5.92, 67.00,  2.00, 66.00,  0.00, 23.50,  0.00, 23.90, 23.10,3/29/2008 4:20
59,51,30,10,13.33,  0.60, 15.31, 11.89, 13.31,  0.53, 14.47, 11.89, 11.50,  0.45, 12.77, 11.05,  7.89,  0.58,  9.33,  6.77, 67.00,  1.00, 64.00,  0.00, 23.60,  0.00, 23.90, 23.50,3/29/2008 4:30
59,51,30,10,13.73,  0.69, 15.31, 11.89, 13.36,  0.51, 14.47, 11.89, 11.16,  0.45, 11.89, 10.20,  7.28,  0.53,  8.49,  5.92, 70.00,  2.00, 69.00,  0.00, 24.20,  0.00, 24.70, 23.90,3/29/2008 4:40
59,51,30,10,14.37,  0.78, 16.20, 11.89, 13.92,  0.72, 16.20, 11.89, 11.92,  0.66, 13.61, 10.20,  8.57,  0.63, 11.05,  6.77, 71.00,  3.00, 67.00,  0.00, 24.20,  0.00, 24.70, 23.90,3/29/2008 4:50
59,51,30,10,15.54,  0.86, 17.87, 12.77, 15.02,  0.69, 16.20, 12.77, 12.45,  0.55, 14.47, 11.05,  8.82,  0.66, 10.20,  7.62, 68.00,  3.00, 66.00,  0.00, 24.40,  0.00, 24.70, 23.90,3/29/2008 5:00
59,51,30,10,16.28,  0.63, 17.87, 14.47, 15.42,  0.47, 17.01, 14.47, 12.80,  0.43, 13.61, 11.05,  8.64,  0.69, 11.05,  6.77, 70.00,  2.00, 68.00,  0.00, 24.50,  0.00, 24.70, 24.30,3/29/2008 5:10
59,51,30,10,16.69,  0.75, 18.72, 14.47, 15.86,  0.66, 18.72, 13.61, 12.59,  0.60, 14.47, 11.05,  8.85,  0.63, 11.05,  7.62, 73.00,  2.00, 70.00,  0.00, 24.40,  0.00, 24.70, 23.90,3/29/2008 5:20
59,51,30,10,16.04,  0.89, 17.87, 13.61, 15.75,  0.60, 17.87, 14.47, 12.22,  0.47, 13.61, 11.05,  8.67,  0.45,  9.33,  7.62, 74.00,  2.00, 71.00,  0.00, 24.20,  0.10, 24.70, 23.90,3/29/2008 5:30
59,51,30,10,14.44,  1.02, 17.01, 11.89, 15.72,  0.53, 17.01, 14.47, 12.06,  0.53, 13.61, 11.05,  7.94,  0.55,  9.33,  5.92, 77.00,  1.00, 74.00,  0.00, 24.00,  0.00, 24.30, 23.90,3/29/2008 5:40
59,51,30,10,13.86,  1.21, 17.01, 11.05, 16.14,  0.69, 17.87, 14.47, 11.84,  0.51, 12.77, 10.20,  7.83,  0.58,  9.33,  5.92, 78.00,  2.00, 74.00,  0.00, 24.60,  0.20, 25.10, 24.30,3/29/2008 5:50
59,51,30,10,12.70,  0.93, 15.31, 10.20, 15.58,  1.26, 17.87, 11.89, 11.63,  0.89, 13.61,  9.33,  7.62,  1.16, 11.89,  4.20, 84.00,  3.00, 83.00,  0.00, 26.00,  0.50, 27.20, 24.70,3/29/2008 6:00
59,51,30,10,13.43,  0.93, 17.01, 11.05, 14.11,  1.38, 17.87, 11.05, 11.17,  1.06, 14.47,  8.49,  8.48,  1.57, 12.77,  4.20, 86.00,  4.00, 87.00,  0.00, 27.30,  0.00, 27.60, 26.70,3/29/2008 6:10
59,51,30,10,12.96,  1.06, 17.01, 10.20, 13.62,  1.64, 18.72,  9.33, 11.07,  1.06, 14.47,  8.49,  8.55,  1.50, 11.89,  4.20, 87.00,  4.00, 84.00,  0.00, 26.60,  0.00, 27.20, 26.30,3/29/2008 6:20
59,51,30,10,12.96,  1.50, 17.01,  9.33, 12.32,  1.64, 18.72,  8.49, 10.39,  1.11, 13.61,  7.62,  6.80,  1.71, 11.89,  3.35, 91.00,  5.00, 91.00,  0.00, 27.00,  0.10, 27.60, 26.30,3/29/2008 6:30
59,51,30,10,13.25,  1.71, 17.01,  9.33, 11.85,  1.26, 15.31,  9.33, 10.86,  1.21, 15.31,  7.62,  5.85,  1.32, 10.20,  2.49, 95.00,  5.00, 88.00,  0.00, 27.90,  0.30, 28.80, 27.20,3/29/2008 6:40
59,51,30,10,14.35,  2.03, 20.45, 10.20, 12.61,  1.57, 17.87,  8.49, 11.42,  1.50, 15.31,  7.62,  6.20,  1.50, 13.61,  3.35, 96.00,  6.00, 93.00,  0.00, 29.00,  0.00, 29.20, 28.40,3/29/2008 6:50
59,51,30,10,14.23,  2.03, 20.45,  9.33, 12.69,  1.71, 17.01,  7.62, 12.42,  1.57, 17.01,  8.49,  6.81,  1.64, 11.89,  3.35, 97.00,  5.00, 95.00,  0.00, 29.60,  0.20, 30.00, 29.20,3/29/2008 7:00
59,51,30,10,14.45,  2.22, 19.62,  9.33, 13.12,  2.03, 17.87,  8.49, 13.30,  1.87, 17.87,  9.33,  7.73,  2.22, 13.61,  4.20,100.00,  6.00,109.00,  0.00, 30.50,  0.30, 30.90, 29.60,3/29/2008 7:10
59,51,30,10,15.58,  2.32, 20.45, 10.20, 14.07,  1.95, 18.72, 10.20, 15.00,  1.50, 18.72, 11.05,  8.17,  2.12, 13.61,  3.35,100.00,  4.00,104.00,  0.00, 31.20,  0.00, 31.70, 30.90,3/29/2008 7:20
59,51,30,10,16.57,  2.12, 21.33, 10.20, 15.61,  2.32, 21.33, 10.20, 15.03,  1.50, 19.62, 11.05, 10.11,  2.53, 16.20,  5.05,104.00,  5.00,103.00,  0.00, 31.70,  0.10, 32.10, 31.30,3/29/2008 7:30
59,51,30,10,15.20,  1.87, 20.45,  9.33, 14.33,  2.12, 20.45,  7.62, 13.84,  1.71, 18.72,  9.33, 10.50,  2.42, 17.87,  5.05,106.00,  5.00,106.00,  0.00, 32.40,  0.20, 33.00, 31.70,3/29/2008 7:40
59,51,30,10,13.71,  2.42, 20.45,  9.33, 13.17,  2.64, 19.62,  7.62, 13.40,  2.32, 18.72,  8.49, 11.25,  3.00, 17.87,  4.20,107.00,  7.00,104.00,  0.00, 33.40,  0.30, 34.20, 32.50,3/29/2008 7:50
59,51,30,10,15.40,  2.42, 20.45,  9.33, 15.25,  2.76, 20.45,  8.49, 15.22,  1.95, 19.62, 11.05, 13.62,  2.32, 19.62,  6.77,110.00,  5.00,104.00,  0.00, 33.80,  0.00, 35.10, 33.40,3/29/2008 8:00
59,51,30,10,15.43,  1.87, 19.62, 10.20, 14.98,  2.12, 19.62,  8.49, 15.18,  1.79, 18.72, 11.05, 11.39,  3.28, 18.72,  4.20,107.00,  7.00,106.00,  0.00, 34.50,  0.00, 35.10, 34.20,3/29/2008 8:10
59,51,30,10,15.96,  2.32, 21.33,  9.33, 15.80,  2.22, 21.33,  9.33, 15.60,  1.64, 20.45, 11.05, 13.29,  2.53, 18.72,  5.05,108.00,  5.00,112.00,  0.00, 34.80,  0.40, 35.50, 34.20,3/29/2008 8:20
59,51,30,10,15.79,  2.53, 20.45,  8.49, 15.16,  2.42, 19.62,  8.49, 15.54,  1.95, 19.62,  9.33, 13.10,  2.76, 17.87,  5.05,106.00,  5.00,106.00,  0.00, 35.50,  0.10, 36.00, 35.10,3/29/2008 8:30
59,51,30,10,16.88,  2.03, 21.33, 10.20, 16.61,  2.03, 20.45, 11.05, 16.60,  1.57, 20.45, 12.77, 13.76,  2.64, 19.62,  5.05,108.00,  5.00,113.00,  0.00, 35.80,  0.00, 36.00, 35.50,3/29/2008 8:40
59,51,30,10,13.81,  2.03, 18.72,  8.49, 13.10,  2.12, 18.72,  9.33, 14.36,  1.95, 19.62,  9.33,  9.78,  3.28, 18.72,  2.49,102.00,  6.00,108.00,  0.00, 36.60,  0.10, 37.30, 36.00,3/29/2008 8:50
59,51,30,10,15.85,  2.64, 21.33,  8.49, 15.20,  2.64, 20.45,  9.33, 16.04,  2.12, 21.33, 11.89, 12.58,  3.28, 18.72,  5.05,106.00,  6.00,102.00,  0.00, 37.40,  0.20, 37.70, 36.80,3/29/2008 9:00
59,51,30,10,16.21,  2.76, 22.18, 10.20, 15.59,  2.88, 22.18,  8.49, 16.41,  2.12, 21.33, 11.05, 12.78,  3.90, 19.62,  4.20,106.00,  7.00,110.00,  0.00, 37.70,  0.00, 38.10, 37.30,3/29/2008 9:10
