57,47,35,4.17,  0.77,  6.47,  1.88,  4.14,  0.73,  6.09,  2.65,  4.09,  0.73,  6.09,  2.26, 46.00, 18.00, 38.00,  0.00, 26.20,  0.00, 26.40, 26.10,05/24/2009 15:30:00
57,47,35,3.18,  0.77,  4.56,  0.35,  3.04,  0.70,  4.56,  0.35,  3.03,  0.80,  4.56,  1.12, 40.00, 27.00, 47.00,  0.00, 26.10,  0.00, 26.40, 25.80,05/24/2009 15:40:00
57,47,35,3.21,  0.77,  5.32,  0.35,  3.12,  0.80,  4.94,  1.12,  3.01,  0.99,  4.94,  0.35, 58.00, 21.00, 82.00,  0.00, 26.10,  0.00, 26.40, 25.80,05/24/2009 15:50:00
57,47,35,2.71,  1.13,  5.71,  0.35,  2.56,  1.13,  5.32,  0.35,  2.44,  1.08,  4.94,  0.35, 51.00, 22.00, 78.00,  0.00, 26.50,  0.00, 26.70, 26.40,05/24/2009 16:00:00
57,47,35,3.16,  1.08,  5.71,  0.73,  3.13,  0.99,  5.71,  0.73,  3.03,  0.99,  4.94,  0.35, 91.00, 23.00, 41.00,  0.00, 26.80,  0.00, 27.30, 26.40,05/24/2009 16:10:00
57,47,35,3.02,  0.80,  4.56,  0.35,  2.93,  0.91,  4.56,  0.35,  2.89,  0.99,  4.56,  0.35, 40.00, 29.00, 94.00,  0.00, 26.50,  0.00, 27.00, 26.40,05/24/2009 16:20:00
57,47,35,3.23,  0.80,  4.94,  0.73,  3.19,  0.83,  5.32,  1.12,  3.01,  0.80,  4.94,  1.12, 35.00, 18.00, 55.00,  0.00, 26.60,  0.00, 26.70, 26.40,05/24/2009 16:30:00
57,47,35,3.08,  0.87,  4.94,  0.73,  3.01,  0.80,  4.56,  1.12,  2.92,  0.77,  4.56,  0.73, 48.00, 21.00, 45.00,  0.00, 27.10,  0.00, 27.60, 26.70,05/24/2009 16:40:00
57,47,35,3.74,  1.18,  6.85,  1.88,  3.71,  1.23,  7.24,  1.88,  3.64,  1.23,  6.47,  1.50, 53.00, 16.00, 66.00,  0.00, 26.90,  0.30, 27.60, 26.70,05/24/2009 16:50:00
57,47,35,4.28,  0.62,  6.47,  2.65,  4.41,  0.70,  7.24,  2.65,  4.31,  0.73,  6.47,  2.65, 68.00,  9.00, 68.00,  0.00, 26.60,  0.00, 27.00, 26.40,05/24/2009 17:00:00
57,47,35,4.48,  0.80,  6.47,  3.03,  4.49,  0.87,  6.47,  2.65,  4.40,  1.04,  6.47,  2.26, 76.00, 15.00, 74.00,  0.00, 25.80,  0.30, 26.70, 25.20,05/24/2009 17:10:00
57,47,35,4.49,  0.67,  7.24,  3.03,  4.47,  0.59,  6.47,  3.41,  4.34,  0.67,  6.09,  2.65, 79.00, 10.00, 69.00,  0.00, 25.10,  0.00, 25.50, 24.90,05/24/2009 17:20:00
57,47,35,4.73,  0.59,  6.47,  3.03,  4.81,  0.62,  6.47,  3.41,  4.58,  0.62,  6.09,  3.03, 85.00,  9.00,108.00,  0.00, 25.30,  0.30, 26.10, 24.90,05/24/2009 17:30:00
57,47,35,4.49,  0.70,  6.09,  3.03,  4.54,  0.70,  6.47,  2.26,  4.49,  0.64,  6.09,  2.65, 78.00, 13.00, 55.00,  0.00, 25.80,  0.20, 26.40, 25.50,05/24/2009 17:40:00
57,47,35,3.72,  0.70,  5.71,  1.88,  3.73,  0.67,  5.71,  2.26,  3.61,  0.70,  6.09,  2.26, 70.00, 16.00, 72.00,  0.00, 25.50,  0.00, 25.80, 25.50,05/24/2009 17:50:00
57,47,35,4.90,  0.67,  6.47,  2.65,  4.86,  0.70,  6.85,  2.65,  4.78,  0.59,  6.09,  2.65, 81.00,  8.00, 88.00,  0.00, 25.30,  0.00, 25.50, 25.20,05/24/2009 18:00:00
57,47,35,5.06,  0.52,  6.47,  3.41,  5.03,  0.54,  6.47,  3.41,  4.92,  0.62,  6.47,  3.41, 74.00,  9.00, 71.00,  0.00, 25.40,  0.00, 25.50, 25.20,05/24/2009 18:10:00
57,47,35,5.24,  0.73,  7.24,  3.41,  5.15,  0.73,  7.24,  3.41,  5.08,  0.77,  6.85,  3.03, 73.00, 13.00, 68.00,  0.00, 25.60,  0.00, 25.80, 25.50,05/24/2009 18:20:00
57,47,35,5.85,  0.64,  7.61,  4.17,  5.89,  0.67,  7.24,  4.56,  5.69,  0.77,  7.24,  3.03, 77.00,  8.00, 77.00,  0.00, 25.30,  0.00, 25.80, 25.20,05/24/2009 18:30:00
57,47,35,5.52,  0.77,  7.24,  3.80,  5.45,  0.70,  7.24,  3.80,  5.29,  0.70,  7.61,  3.41, 80.00,  6.00, 74.00,  0.00, 25.10,  0.00, 25.20, 24.90,05/24/2009 18:40:00
57,47,35,5.80,  0.62,  7.24,  4.17,  5.82,  0.64,  7.24,  3.80,  5.49,  0.67,  7.24,  3.80, 74.00,  8.00, 69.00,  0.00, 24.80,  0.00, 24.90, 24.60,05/24/2009 18:50:00
57,47,35,5.73,  0.56,  6.85,  4.17,  5.67,  0.54,  6.85,  4.56,  5.30,  0.62,  6.85,  3.41, 70.00,  7.00, 72.00,  0.00, 24.40,  0.00, 24.90, 24.30,05/24/2009 19:00:00
57,47,35,6.02,  0.59,  7.24,  4.17,  5.94,  0.56,  6.85,  4.17,  5.54,  0.62,  6.85,  3.80, 72.00,  7.00, 71.00,  0.00, 24.00,  0.00, 24.60, 23.70,05/24/2009 19:10:00
57,47,35,5.01,  0.87,  6.85,  3.03,  4.97,  0.80,  6.85,  2.65,  4.62,  0.80,  6.09,  2.65, 90.00,  9.00, 90.00,  0.00, 23.20,  0.20, 24.00, 22.80,05/24/2009 19:20:00
57,47,35,4.20,  0.73,  5.71,  2.26,  4.18,  0.67,  5.71,  2.65,  3.90,  0.62,  5.32,  2.26,102.00,  7.00,106.00,  0.00, 22.50,  0.20, 22.80, 22.20,05/24/2009 19:30:00
57,47,35,4.47,  0.73,  6.09,  2.26,  4.51,  0.73,  6.09,  2.65,  4.35,  0.70,  5.71,  2.65, 97.00,  7.00, 91.00,  0.00, 22.20,  0.00, 22.20, 21.90,05/24/2009 19:40:00
57,47,35,4.71,  0.95,  6.85,  2.65,  4.86,  0.83,  6.85,  3.03,  4.73,  0.80,  6.85,  3.03, 99.00,  6.00, 92.00,  0.00, 21.70,  0.10, 21.90, 21.60,05/24/2009 19:50:00
57,47,35,6.35,  0.37,  7.24,  5.32,  6.21,  0.42,  7.24,  4.94,  5.82,  0.44,  6.85,  4.56, 87.00,  4.00, 87.00,  0.00, 21.30,  0.00, 21.60, 21.30,05/24/2009 20:00:00
57,47,35,7.13,  0.62,  8.77,  6.09,  6.85,  0.64,  8.37,  5.71,  6.33,  0.70,  7.99,  4.94, 83.00,  4.00, 82.00,  0.00, 21.00,  0.00, 21.30, 20.70,05/24/2009 20:10:00
57,47,35,7.21,  0.80,  8.77,  4.56,  6.96,  0.77,  8.37,  4.94,  6.43,  0.80,  8.37,  4.56, 87.00,  6.00, 90.00,  0.00, 20.70,  0.00, 21.00, 20.70,05/24/2009 20:20:00
57,47,35,6.61,  0.62,  8.37,  4.94,  6.37,  0.56,  7.61,  4.56,  5.89,  0.54,  7.24,  4.17, 91.00,  6.00, 97.00,  0.00, 20.60,  0.00, 20.70, 20.40,05/24/2009 20:30:00
57,47,35,5.10,  1.08,  7.61,  2.65,  5.19,  1.08,  7.61,  3.03,  5.05,  1.04,  7.61,  3.03,100.00,  8.00,101.00,  0.00, 20.60,  0.00, 20.70, 20.40,05/24/2009 20:40:00
57,47,35,5.34,  0.77,  7.61,  3.03,  5.07,  0.73,  6.85,  2.65,  4.70,  0.67,  6.85,  2.65, 94.00,  7.00,102.00,  0.00, 20.40,  0.00, 20.70, 20.10,05/24/2009 20:50:00
57,47,35,4.72,  0.40,  6.09,  3.80,  4.50,  0.40,  5.71,  3.80,  4.24,  0.45,  5.32,  3.41, 88.00,  4.00, 78.00,  0.00, 20.10,  0.00, 20.40, 20.10,05/24/2009 21:00:00
57,47,35,5.24,  0.40,  6.09,  4.17,  5.07,  0.38,  6.09,  4.17,  4.67,  0.38,  5.71,  3.80, 86.00,  4.00, 84.00,  0.00, 20.10,  0.00, 20.10, 19.80,05/24/2009 21:10:00
57,47,35,5.18,  0.34,  6.47,  4.17,  4.89,  0.34,  6.09,  4.17,  4.37,  0.34,  5.32,  3.41, 87.00,  6.00, 88.00,  0.00, 19.80,  0.00, 20.10, 19.60,05/24/2009 21:20:00
57,47,35,3.87,  0.95,  6.47,  1.88,  4.05,  0.83,  6.09,  2.26,  3.86,  0.64,  6.09,  2.65,102.00,  7.00,107.00,  0.00, 19.70,  0.00, 19.80, 19.60,05/24/2009 21:30:00
57,47,35,5.37,  0.47,  6.47,  3.41,  4.96,  0.40,  6.09,  3.80,  4.27,  0.40,  5.71,  3.03, 94.00,  4.00, 98.00,  0.00, 19.40,  0.00, 19.60, 19.30,05/24/2009 21:40:00
57,47,35,3.41,  0.99,  5.71,  1.12,  3.33,  0.83,  5.32,  1.50,  3.04,  0.62,  4.94,  1.88,102.00,  8.00, 93.00,  0.00, 19.30,  0.00, 19.60, 19.30,05/24/2009 21:50:00
57,47,35,3.16,  0.54,  4.56,  1.88,  3.39,  0.62,  4.56,  2.26,  3.39,  0.56,  4.94,  2.26,111.00,  6.00,117.00,  0.00, 19.20,  0.00, 19.30, 19.00,05/24/2009 22:00:00
57,47,35,3.25,  0.67,  4.94,  1.88,  3.64,  0.64,  5.32,  2.26,  3.50,  0.56,  4.94,  2.26,110.00,  7.00,117.00,  0.00, 19.00,  0.00, 19.30, 19.00,05/24/2009 22:10:00
57,47,35,3.55,  0.56,  4.94,  2.26,  3.70,  0.50,  4.94,  2.26,  3.40,  0.42,  4.56,  2.26,113.00,  5.00,118.00,  0.00, 18.80,  0.00, 19.00, 18.70,05/24/2009 22:20:00
57,47,35,3.22,  0.56,  4.94,  1.88,  3.48,  0.56,  4.94,  2.26,  3.52,  0.44,  4.56,  2.26,103.00,  7.00,115.00,  0.00, 18.60,  0.00, 18.70, 18.40,05/24/2009 22:30:00
57,47,35,3.67,  0.83,  5.32,  1.88,  3.79,  0.73,  5.32,  1.88,  3.53,  0.52,  4.94,  1.88, 98.00,  6.00, 94.00,  0.00, 18.60,  0.00, 18.70, 18.40,05/24/2009 22:40:00
57,47,35,5.97,  0.37,  6.47,  4.94,  5.76,  0.37,  6.47,  4.94,  5.22,  0.52,  6.09,  4.17, 86.00,  3.00, 86.00,  0.00, 18.60,  0.00, 18.70, 18.40,05/24/2009 22:50:00
57,47,35,5.67,  0.27,  6.47,  4.94,  5.51,  0.26,  6.09,  4.94,  5.10,  0.31,  5.71,  4.56, 78.00,  4.00, 78.00,  0.00, 18.50,  0.00, 18.70, 18.40,05/24/2009 23:00:00
57,47,35,6.35,  0.47,  7.61,  4.94,  6.02,  0.44,  7.61,  4.17,  5.42,  0.38,  6.47,  4.17, 91.00,  5.00, 93.00,  0.00, 18.30,  0.00, 18.40, 17.90,05/24/2009 23:10:00
57,47,35,4.52,  1.13,  6.85,  2.65,  4.53,  0.95,  6.47,  2.65,  4.09,  0.67,  5.71,  2.26, 95.00,  6.00, 73.00,  0.00, 18.40,  0.00, 18.40, 17.90,05/24/2009 23:20:00
57,47,35,3.53,  0.67,  6.09,  2.26,  3.72,  0.70,  5.71,  2.26,  3.47,  0.67,  5.32,  2.26,107.00,  6.00,106.00,  0.00, 18.10,  0.20, 18.40, 17.90,05/24/2009 23:30:00
57,47,35,3.92,  0.99,  6.09,  1.50,  4.11,  0.91,  5.71,  1.50,  3.65,  0.80,  5.71,  1.88,108.00,  7.00,107.00,  0.00, 17.90,  0.00, 18.10, 17.90,05/24/2009 23:40:00
57,47,35,2.29,  0.38,  3.41,  1.50,  2.44,  0.42,  3.41,  1.50,  2.38,  0.45,  3.80,  1.50,102.00,  6.00,108.00,  0.00, 17.90,  0.00, 18.10, 17.90,05/24/2009 23:50:00
57,47,35,2.45,  0.37,  3.80,  1.88,  2.53,  0.40,  3.80,  1.88,  2.71,  0.40,  3.80,  1.50,101.00,  6.00,106.00,  0.00, 17.90,  0.00, 18.10, 17.90,05/25/2009 00:00:00
57,47,35,2.85,  0.45,  4.17,  1.88,  2.89,  0.54,  4.56,  1.50,  2.91,  0.38,  4.17,  1.88,108.00,  8.00,126.00,  0.00, 17.90,  0.00, 17.90, 17.90,05/25/2009 00:10:00
57,47,35,3.71,  0.91,  5.32,  1.12,  3.74,  0.91,  5.71,  1.50,  3.48,  0.99,  5.71,  0.73,138.00, 12.00,144.00,  0.00, 17.90,  0.00, 18.10, 17.90,05/25/2009 00:20:00
57,47,35,3.96,  1.13,  6.09,  1.88,  3.95,  1.08,  5.71,  1.88,  3.86,  1.04,  5.71,  1.88,139.00, 12.00,133.00,  0.00, 17.80,  0.00, 17.90, 17.60,05/25/2009 00:30:00
57,47,35,4.29,  0.67,  6.09,  2.26,  4.43,  0.62,  6.47,  2.26,  4.18,  0.54,  5.71,  2.65,136.00,  8.00,136.00,  0.00, 17.90,  0.00, 17.90, 17.90,05/25/2009 00:40:00
57,47,35,4.40,  1.18,  6.85,  1.88,  4.57,  0.99,  6.47,  2.26,  4.72,  0.64,  6.09,  3.03,132.00,  7.00,126.00,  0.00, 17.70,  0.00, 17.90, 17.60,05/25/2009 00:50:00
57,47,35,4.70,  0.80,  6.47,  2.26,  4.87,  0.64,  6.09,  2.26,  4.99,  0.45,  6.09,  3.41,131.00,  4.00,130.00,  0.00, 17.90,  0.00, 17.90, 17.90,05/25/2009 01:00:00
57,47,35,4.45,  0.52,  6.09,  3.03,  4.38,  0.45,  6.47,  3.41,  4.37,  0.47,  6.09,  3.41,126.00,  4.00,128.00,  0.00, 18.30,  0.10, 18.70, 17.90,05/25/2009 01:10:00
57,47,35,4.15,  0.70,  5.71,  1.88,  4.41,  0.59,  5.71,  2.26,  4.65,  0.45,  5.71,  3.03,132.00,  4.00,128.00,  0.00, 18.50,  0.00, 18.70, 18.40,05/25/2009 01:20:00
57,47,35,3.47,  0.87,  6.09,  1.88,  4.08,  0.87,  6.85,  2.26,  4.51,  0.77,  6.47,  2.65,144.00, 11.00,132.00,  0.00, 18.40,  0.20, 18.70, 17.90,05/25/2009 01:30:00
57,47,35,3.46,  0.95,  6.47,  1.50,  3.71,  0.83,  5.71,  1.50,  4.03,  0.67,  5.71,  1.88,156.00,  9.00,163.00,  0.00, 17.90,  0.00, 18.10, 17.90,05/25/2009 01:40:00
57,47,35,4.09,  0.35,  4.94,  3.41,  3.88,  0.31,  4.94,  3.03,  3.79,  0.22,  4.56,  3.03,176.00,  3.00,169.00,  0.00, 17.80,  0.00, 17.90, 17.60,05/25/2009 01:50:00
57,47,35,4.19,  0.52,  5.32,  3.03,  4.05,  0.52,  5.32,  3.03,  3.88,  0.42,  4.94,  3.03,177.00,  5.00,186.00,  0.00, 17.70,  0.00, 17.90, 17.60,05/25/2009 02:00:00
57,47,35,4.98,  0.37,  6.09,  4.17,  4.87,  0.34,  6.09,  4.17,  4.87,  0.32,  5.71,  4.17,174.00,  3.00,173.00,  0.00, 17.80,  0.00, 17.90, 17.60,05/25/2009 02:10:00
57,47,35,5.16,  0.73,  6.09,  3.03,  5.10,  0.80,  6.47,  3.03,  5.12,  0.77,  6.47,  3.41,177.00,  8.00,167.00,  0.00, 17.90,  0.00, 17.90, 17.60,05/25/2009 02:20:00
57,47,35,4.47,  0.67,  6.09,  3.03,  4.48,  0.59,  5.71,  3.41,  4.45,  0.52,  5.71,  3.03,192.00,  6.00,191.00,  0.00, 17.90,  0.00, 17.90, 17.60,05/25/2009 02:30:00
57,47,35,3.42,  0.62,  5.32,  2.26,  3.27,  0.62,  5.32,  2.26,  2.99,  0.59,  4.56,  1.88,193.00,  7.00,190.00,  0.00, 17.80,  0.00, 17.90, 17.60,05/25/2009 02:40:00
57,47,35,3.37,  0.40,  4.17,  2.65,  3.21,  0.38,  4.17,  2.26,  3.16,  0.42,  4.17,  2.26,191.00,  5.00,202.00,  0.00, 17.70,  0.00, 17.90, 17.60,05/25/2009 02:50:00
57,47,35,3.95,  0.42,  4.94,  3.03,  3.57,  0.47,  4.94,  2.26,  3.28,  0.42,  4.56,  1.88,179.00,  7.00,188.00,  0.00, 17.50,  0.00, 17.90, 17.30,05/25/2009 03:00:00
57,47,35,3.51,  0.62,  4.56,  1.50,  3.45,  0.44,  4.56,  1.88,  3.27,  0.31,  4.17,  2.65,172.00,  5.00,174.00,  0.00, 17.40,  0.00, 17.60, 17.00,05/25/2009 03:10:00
57,47,35,3.35,  0.34,  4.17,  2.26,  3.07,  0.40,  3.80,  1.88,  2.99,  0.32,  3.80,  2.26,180.00,  6.00,178.00,  0.00, 17.40,  0.00, 17.60, 17.30,05/25/2009 03:20:00
57,47,35,3.27,  0.29,  4.17,  2.65,  2.92,  0.25,  3.80,  2.26,  2.89,  0.25,  3.41,  2.26,178.00,  5.00,172.00,  0.00, 17.40,  0.00, 17.60, 17.30,05/25/2009 03:30:00
57,47,35,3.38,  0.45,  4.17,  2.26,  3.22,  0.40,  4.17,  2.26,  3.18,  0.38,  4.17,  2.26,188.00,  8.00,178.00,  0.00, 17.60,  0.00, 17.90, 17.30,05/25/2009 03:40:00
57,47,35,4.81,  0.56,  6.09,  3.80,  4.79,  0.52,  6.09,  3.80,  4.77,  0.59,  6.47,  3.41,201.00,  6.00,210.00,  0.00, 17.80,  0.00, 17.90, 17.60,05/25/2009 03:50:00
57,47,35,3.89,  1.13,  6.85,  1.88,  4.82,  1.13,  8.37,  2.26,  6.21,  0.83,  8.77,  3.80,226.00, 10.00,237.00,  0.00, 17.60,  0.00, 17.90, 17.60,05/25/2009 04:00:00
57,47,35,5.05,  1.34,  7.99,  1.88,  5.31,  1.23,  7.61,  2.65,  5.94,  0.95,  7.99,  2.26,228.00, 15.00,207.00,  0.00, 17.60,  0.00, 17.60, 17.30,05/25/2009 04:10:00
57,47,35,6.40,  1.40,  9.54,  3.03,  6.60,  1.08,  8.37,  3.03,  6.59,  0.73,  7.99,  4.56,205.00,  9.00,201.00,  0.00, 17.40,  0.00, 17.60, 17.30,05/25/2009 04:20:00
57,47,35,6.22,  1.18,  9.15,  3.41,  6.02,  1.08,  8.77,  3.03,  5.63,  0.99,  7.99,  2.65,201.00,  8.00,205.00,  0.00, 17.40,  0.00, 17.30, 17.30,05/25/2009 04:30:00
57,47,35,2.48,  1.04,  5.32,  0.35,  2.97,  1.04,  5.71,  0.73,  3.43,  1.08,  5.32,  0.73,219.00, 10.00,210.00,  0.00, 17.40,  0.00, 17.60, 17.30,05/25/2009 04:40:00
57,47,35,4.77,  1.47,  7.24,  0.35,  4.39,  1.40,  7.24,  1.12,  4.01,  1.29,  6.47,  1.12,182.00, 17.00,167.00,  0.00, 17.30,  0.00, 17.30, 17.00,05/25/2009 04:50:00
57,47,35,6.82,  0.50,  7.61,  4.56,  6.85,  0.52,  8.77,  5.71,  6.70,  0.70,  8.77,  5.32,162.00,  2.00,163.00,  0.00, 17.20,  0.00, 17.30, 17.00,05/25/2009 05:00:00
57,47,35,5.56,  1.53,  8.37,  1.50,  6.36,  1.47,  8.77,  1.50,  7.44,  0.91,  9.15,  4.56,159.00,  5.00,161.00,  0.00, 17.20,  0.00, 17.30, 17.00,05/25/2009 05:10:00
57,47,35,5.18,  1.47,  7.99,  1.88,  5.92,  1.23,  7.99,  1.88,  6.47,  0.91,  7.99,  3.03,158.00,  5.00,161.00,  0.00, 17.00,  0.00, 17.30, 16.70,05/25/2009 05:20:00
57,47,35,1.84,  0.95,  4.17,  0.35,  2.30,  1.08,  5.32,  0.35,  2.80,  1.13,  5.32,  0.73,137.00, 14.00,152.00,  0.00, 16.90,  0.00, 17.00, 16.70,05/25/2009 05:30:00
57,47,35,2.76,  0.80,  4.56,  1.12,  2.70,  0.87,  4.56,  0.35,  2.70,  0.91,  4.94,  0.73, 92.00, 27.00,117.00,  0.00, 17.30,  0.00, 17.30, 17.00,05/25/2009 05:40:00
57,47,35,4.80,  0.50,  5.71,  3.80,  4.91,  0.52,  6.09,  3.80,  5.07,  0.64,  6.09,  3.80, 40.00, 14.00, 28.00,  0.00, 16.90,  0.00, 17.30, 16.70,05/25/2009 05:50:00
57,47,35,3.94,  0.70,  5.32,  2.65,  3.91,  0.54,  4.94,  3.03,  3.64,  0.44,  4.56,  2.65, 53.00, 10.00, 45.00,  0.00, 17.10,  0.00, 17.30, 16.70,05/25/2009 06:00:00
57,47,35,2.73,  0.56,  4.17,  1.50,  2.64,  0.56,  3.80,  1.12,  2.50,  0.62,  3.80,  1.12, 81.00, 13.00, 88.00,  0.00, 17.60,  0.10, 17.90, 17.30,05/25/2009 06:10:00
57,47,35,2.82,  0.64,  3.80,  1.12,  2.77,  0.52,  4.17,  1.50,  2.68,  0.56,  3.41,  1.50, 84.00,  7.00, 81.00,  0.00, 18.40,  0.20, 19.00, 17.90,05/25/2009 06:20:00
57,47,35,2.53,  0.56,  3.80,  1.12,  2.41,  0.64,  3.80,  0.73,  2.10,  0.62,  3.41,  0.35,129.00, 18.00,130.00,  0.00, 18.90,  0.00, 19.30, 18.70,05/25/2009 06:30:00
57,47,35,2.95,  0.67,  4.17,  1.12,  3.24,  0.56,  4.17,  1.50,  3.10,  0.44,  4.17,  1.88,169.00,  8.00,164.00,  0.00, 19.30,  0.00, 19.60, 19.00,05/25/2009 06:40:00
57,47,35,3.49,  0.91,  4.94,  1.12,  3.51,  0.73,  4.94,  1.50,  3.31,  0.67,  4.56,  1.12,170.00,  6.00,171.00,  0.00, 19.70,  0.00, 19.80, 19.60,05/25/2009 06:50:00
57,47,35,4.75,  0.73,  7.24,  3.03,  4.63,  0.67,  7.24,  3.41,  4.53,  0.52,  6.85,  3.80,181.00,  5.00,179.00,  0.00, 19.50,  0.00, 19.60, 19.30,05/25/2009 07:00:00
57,47,35,5.15,  0.80,  7.24,  3.41,  5.09,  0.77,  7.24,  3.41,  5.00,  0.80,  6.85,  3.41,184.00,  6.00,183.00,  0.00, 19.60,  0.00, 19.80, 19.30,05/25/2009 07:10:00
57,47,35,4.80,  0.67,  6.47,  3.41,  4.48,  0.62,  6.09,  3.03,  4.25,  0.52,  5.71,  2.65,183.00,  7.00,184.00,  0.00, 20.10,  0.00, 20.10, 19.80,05/25/2009 07:20:00
57,47,35,4.78,  0.70,  6.85,  3.03,  4.67,  0.70,  6.85,  3.03,  4.63,  0.64,  6.47,  3.03,178.00,  8.00,183.00,  0.00, 20.40,  0.00, 21.00, 20.10,05/25/2009 07:30:00
57,47,35,4.43,  0.73,  6.09,  2.65,  4.39,  0.70,  6.47,  2.65,  4.50,  0.67,  6.47,  3.03,178.00,  8.00,175.00,  0.00, 21.00,  0.00, 21.60, 20.70,05/25/2009 07:40:00
57,47,35,3.57,  0.47,  4.56,  2.26,  3.44,  0.47,  4.56,  1.88,  3.47,  0.52,  4.94,  2.26,180.00,  9.00,181.00,  0.00, 21.60,  0.10, 21.90, 21.30,05/25/2009 07:50:00
57,47,35,3.70,  0.42,  4.94,  2.65,  3.50,  0.44,  4.56,  1.50,  3.37,  0.50,  4.56,  1.88,184.00, 10.00,185.00,  0.00, 22.00,  0.00, 22.20, 21.90,05/25/2009 08:00:00
57,47,35,5.04,  0.73,  6.85,  3.03,  4.89,  0.73,  6.85,  2.65,  4.72,  0.73,  6.09,  3.03,201.00,  9.00,219.00,  0.00, 22.20,  0.00, 22.50, 21.90,05/25/2009 08:10:00
57,47,35,5.68,  0.56,  6.85,  4.17,  5.69,  0.59,  7.24,  3.80,  5.60,  0.70,  7.24,  3.80,203.00,  7.00,202.00,  0.00, 22.20,  0.00, 22.50, 22.20,05/25/2009 08:20:00
57,47,35,5.22,  1.23,  7.61,  2.26,  5.34,  1.18,  7.61,  2.26,  5.49,  1.08,  7.61,  2.65,213.00, 12.00,203.00,  0.00, 22.30,  0.00, 22.50, 22.20,05/25/2009 08:30:00
57,47,35,6.21,  0.73,  7.61,  3.80,  6.35,  0.64,  7.99,  4.56,  6.25,  0.70,  7.99,  4.17,207.00,  7.00,210.00,  0.00, 22.80,  0.00, 23.10, 22.50,05/25/2009 08:40:00
57,47,35,5.61,  1.40,  7.99,  1.88,  5.80,  1.29,  7.99,  1.88,  6.02,  1.04,  7.99,  2.65,212.00, 12.00,197.00,  0.00, 23.00,  0.00, 23.40, 22.80,05/25/2009 08:50:00
57,47,35,4.00,  1.13,  6.47,  1.50,  4.34,  1.08,  7.61,  1.88,  4.91,  1.04,  7.24,  2.26,221.00, 14.00,220.00,  0.00, 23.40,  0.10, 24.00, 23.40,05/25/2009 09:00:00
57,47,35,4.46,  1.04,  6.85,  1.88,  4.46,  1.04,  6.85,  1.50,  4.29,  1.08,  7.24,  1.50,234.00, 14.00,214.00,  0.00, 24.10,  0.20, 24.60, 24.00,05/25/2009 09:10:00
57,47,35,4.74,  1.34,  8.37,  1.50,  4.93,  1.23,  7.99,  1.50,  5.27,  1.08,  7.61,  3.03,223.00, 14.00,235.00,  0.00, 24.60,  0.10, 24.90, 24.30,05/25/2009 09:20:00
57,47,35,4.56,  1.29,  7.99,  2.26,  4.91,  1.23,  9.15,  2.65,  5.37,  1.18,  7.99,  2.26,226.00, 14.00,239.00,  0.00, 24.80,  0.00, 24.90, 24.60,05/25/2009 09:30:00
57,47,35,4.87,  0.95,  7.61,  2.26,  5.05,  0.87,  7.61,  2.65,  5.21,  0.91,  7.61,  2.65,235.00, 12.00,232.00,  0.00, 24.90,  0.00, 25.20, 24.60,05/25/2009 09:40:00
57,47,35,4.66,  1.08,  7.61,  2.26,  4.78,  1.04,  7.99,  1.88,  4.81,  1.18,  7.99,  2.26,231.00, 16.00,235.00,  0.00, 25.30,  0.10, 25.80, 24.90,05/25/2009 09:50:00
57,47,35,3.99,  1.29,  7.99,  1.50,  4.07,  1.23,  8.77,  1.88,  4.24,  1.23,  8.37,  1.88,230.00, 14.00,243.00,  0.00, 25.60,  0.00, 25.80, 25.50,05/25/2009 10:00:00
57,47,35,4.38,  1.29,  7.61,  0.73,  4.36,  1.23,  7.24,  1.50,  4.33,  1.23,  7.24,  1.50,230.00, 13.00,232.00,  0.00, 25.90,  0.00, 26.40, 25.80,05/25/2009 10:10:00
57,47,35,4.40,  1.29,  7.61,  1.50,  4.35,  1.34,  7.99,  1.50,  4.33,  1.34,  7.24,  0.73,224.00, 16.00,205.00,  0.00, 26.00,  0.00, 26.70, 25.80,05/25/2009 10:20:00
57,47,35,4.93,  1.04,  6.85,  2.26,  4.89,  1.04,  7.61,  1.50,  4.74,  1.08,  7.61,  2.26,221.00, 22.00,226.00,  0.00, 26.70,  0.00, 27.30, 26.40,05/25/2009 10:30:00
57,47,35,4.45,  1.08,  7.24,  1.88,  4.47,  1.08,  7.24,  1.50,  4.49,  1.13,  7.24,  1.88,224.00, 17.00,207.00,  0.00, 27.20,  0.00, 27.60, 26.70,05/25/2009 10:40:00
57,47,35,4.13,  1.23,  7.99,  1.88,  4.31,  1.18,  7.99,  1.88,  4.50,  1.18,  8.77,  2.26,227.00, 16.00,236.00,  0.00, 27.10,  0.00, 27.60, 27.00,05/25/2009 10:50:00
57,47,35,3.99,  1.53,  7.61,  0.35,  4.15,  1.60,  7.24,  0.35,  4.20,  1.47,  7.24,  0.73,229.00, 13.00,211.00,  0.00, 27.60,  0.10, 27.90, 27.30,05/25/2009 11:00:00
57,47,35,3.26,  1.23,  6.09,  0.35,  3.22,  1.18,  5.71,  1.12,  3.05,  1.18,  5.71,  0.35,223.00, 24.00,241.00,  0.00, 27.80,  0.00, 27.90, 27.60,05/25/2009 11:10:00
