49,39,30,10,14.94,  1.40, 18.72, 12.20, 14.19,  1.47, 17.94, 10.67, 12.84,  1.47, 16.05,  9.54, 12.89,  1.60, 16.40,  9.15,185.92,  7.61,185.15,  0.00, -0.08,  0.08,  0.33, -0.37,11/23/2007 11:40:00
49,39,30,10,13.99,  1.04, 17.20, 11.45, 13.07,  1.08, 16.40,  9.92, 11.82,  1.40, 15.27,  7.99, 11.77,  1.47, 15.27,  8.37,189.15,  6.68,187.67,  0.00,  0.33,  0.00,  0.56,  0.09,11/23/2007 11:50:00
49,39,30,10,13.94,  1.47, 16.79,  9.15, 12.88,  1.60, 17.20,  9.15, 11.57,  1.60, 16.05,  6.85, 11.55,  1.67, 16.05,  6.85,188.90,  6.97,195.98,  0.00, -0.02,  0.12,  0.33, -0.37,11/23/2007 12:00:00
49,39,30,10,12.37,  1.40, 15.27,  8.37, 11.79,  1.34, 14.52,  7.24, 10.89,  1.34, 13.73,  7.24, 10.78,  1.40, 13.73,  6.47,186.42,  7.94,188.18,  0.00, -0.32,  0.00, -0.14, -0.37,11/23/2007 12:10:00
49,39,30,10,11.55,  1.08, 14.52,  8.77, 10.89,  1.23, 13.73,  7.99,  9.77,  1.18, 12.96,  7.24,  9.56,  1.18, 12.96,  6.85,186.05,  8.29,171.63,  0.00, -0.32,  0.00, -0.14, -0.37,11/23/2007 12:20:00
49,39,30,10,11.62,  0.95, 14.14,  9.15, 11.32,  0.83, 13.73,  8.77, 10.60,  1.04, 13.34,  7.99, 10.50,  1.04, 13.34,  7.61,189.53,  6.68,198.11,  0.00, -0.14,  0.00,  0.09, -0.37,11/23/2007 12:30:00
49,39,30,10,12.48,  0.99, 15.63,  9.54, 11.87,  0.99, 14.14,  8.77, 10.74,  1.18, 12.96,  7.61, 10.59,  1.29, 13.34,  6.85,190.41,  5.62,195.98,  0.00,  0.03,  0.00,  0.33, -0.14,11/23/2007 12:40:00
49,39,30,10,11.65,  1.04, 13.73,  9.15, 11.32,  1.04, 13.73,  9.15, 10.44,  0.99, 12.59,  7.61, 10.29,  0.99, 12.96,  7.99,188.90,  6.68,191.78,  0.00,  0.21,  0.00,  0.33,  0.09,11/23/2007 12:50:00
49,39,30,10,10.90,  0.95, 14.14,  8.77, 10.75,  0.87, 12.96,  7.99,  9.75,  1.18, 12.59,  6.85,  9.60,  1.18, 12.59,  6.85,188.40,  6.97,195.98,  0.00,  0.33,  0.00,  0.33,  0.09,11/23/2007 13:00:00
49,39,30,10,11.48,  1.04, 13.73,  8.77, 11.16,  0.95, 13.73,  8.77, 10.23,  1.04, 12.59,  7.24, 10.01,  1.04, 12.59,  6.85,185.55,  7.28,185.15,  0.00,  0.27,  0.00,  0.33,  0.09,11/23/2007 13:10:00
49,39,30,10,11.52,  0.87, 13.73,  8.77, 11.30,  0.77, 13.34,  9.54, 10.44,  0.83, 12.59,  8.37, 10.21,  0.83, 12.59,  7.99,184.21,  6.12,177.78,  0.00,  0.27,  0.00,  0.33,  0.09,11/23/2007 13:20:00
49,39,30,10,10.59,  0.95, 12.59,  7.61, 10.38,  0.99, 12.59,  7.24,  9.46,  1.04, 11.45,  7.24,  9.10,  1.08, 11.45,  6.47,182.87,  7.61,185.15,  0.00,  0.21,  0.00,  0.33,  0.09,11/23/2007 13:30:00
49,39,30,10,10.19,  0.64, 11.82,  8.77, 10.18,  0.77, 12.20,  8.37,  9.27,  1.04, 11.82,  6.09,  8.94,  0.99, 11.82,  5.71,182.63,  7.61,187.67,  0.00,  0.27,  0.03,  0.56,  0.09,11/23/2007 13:40:00
49,39,30,10,11.32,  1.13, 13.73,  8.77, 11.22,  0.99, 13.34,  8.37, 10.46,  1.13, 13.34,  6.85, 10.20,  1.13, 12.96,  7.24,185.19,  6.68,185.15,  0.00,  0.09,  0.02,  0.33,  0.09,11/23/2007 13:50:00
49,39,30,10,11.54,  1.18, 13.73,  8.37, 11.35,  1.13, 14.14,  7.99, 10.52,  1.23, 13.73,  7.24, 10.27,  1.29, 13.73,  6.85,184.09,  6.40,188.18,  0.00,  0.09,  0.05,  0.56,  0.09,11/23/2007 14:00:00
49,39,30,10,9.73,  1.04, 11.82,  6.85,  9.17,  1.13, 11.82,  6.09,  8.17,  1.08, 11.45,  5.32,  7.69,  1.08, 11.07,  4.94,176.57,  8.66,177.30,  0.00,  1.21,  0.44,  1.75,  0.33,11/23/2007 14:10:00
49,39,30,10,8.53,  1.08, 10.67,  6.09,  8.57,  1.04, 11.07,  6.47,  7.95,  0.91, 10.29,  5.32,  7.44,  0.87,  9.54,  4.94,176.22,  8.66,171.63,  0.00,  1.63,  0.00,  1.99,  1.51,11/23/2007 14:20:00
49,39,30,10,8.99,  0.87, 11.45,  6.85,  9.19,  0.87, 11.45,  7.24,  8.60,  0.91, 11.07,  6.09,  8.15,  0.91, 10.29,  5.71,177.86,  8.29,195.45,  0.00,  1.21,  0.48,  1.99,  0.56,11/23/2007 14:30:00
49,39,30,10,11.49,  0.80, 13.34,  9.54, 11.33,  0.83, 13.73,  8.77, 10.32,  1.08, 12.96,  7.24, 10.05,  1.08, 12.96,  7.61,186.54,  6.40,188.69,  0.00,  0.50,  0.00,  0.56,  0.33,11/23/2007 14:40:00
49,39,30,10,10.64,  0.77, 12.59,  8.37, 10.48,  0.70, 11.82,  8.37,  9.44,  0.83, 11.82,  7.24,  9.17,  0.87, 11.45,  6.85,179.63,  7.28,194.92,  0.00,  0.15,  0.21,  0.56, -0.14,11/23/2007 14:50:00
49,39,30,10,9.97,  0.91, 11.82,  7.24,  9.66,  0.95, 11.45,  7.24,  8.71,  0.95, 11.07,  6.47,  8.28,  0.95, 10.29,  6.09,177.39,  7.28,171.16,  0.00, -0.02,  0.11,  0.33, -0.37,11/23/2007 15:00:00
49,39,30,10,9.77,  0.70, 11.07,  7.61,  9.55,  0.73, 11.45,  7.61,  8.94,  0.87, 11.07,  6.47,  8.40,  0.87, 10.67,  6.47,178.09,  8.29,180.20,  0.00, -0.02,  0.00,  0.09, -0.14,11/23/2007 15:10:00
49,39,30,10,10.05,  0.91, 11.82,  7.99,  9.60,  0.99, 11.82,  7.24,  8.72,  1.04, 11.45,  6.09,  8.27,  0.99, 11.07,  6.09,182.99,  7.61,182.66,  0.00, -0.02,  0.00,  0.33,  0.09,11/23/2007 15:20:00
49,39,30,10,9.54,  0.95, 11.45,  7.24,  9.30,  0.95, 11.45,  7.24,  8.41,  1.04, 11.82,  6.09,  7.92,  0.99, 11.07,  5.71,181.54,  7.61,176.34,  0.00, -0.14,  0.00,  0.09, -0.37,11/23/2007 15:30:00
49,39,30,10,8.81,  0.64, 10.29,  6.85,  8.31,  0.77, 10.29,  6.09,  7.70,  0.80,  9.54,  5.71,  7.20,  0.73,  9.15,  5.32,180.35,  8.29,185.65,  0.00, -0.32,  0.00, -0.14, -0.61,11/23/2007 15:40:00
49,39,30,10,9.54,  0.77, 11.45,  7.61,  9.16,  0.83, 10.67,  6.85,  8.06,  0.87, 10.29,  5.71,  7.57,  0.80,  9.92,  5.71,182.15,  7.28,190.23,  0.00, -0.43,  0.02, -0.37, -0.61,11/23/2007 15:50:00
49,39,30,10,8.45,  0.70, 10.29,  6.85,  8.27,  0.70,  9.92,  6.09,  7.28,  0.77,  9.54,  4.56,  7.01,  0.64,  8.37,  4.94,185.55,  6.68,194.39,  0.00, -0.43,  0.00, -0.37, -0.61,11/23/2007 16:00:00
49,39,30,10,8.61,  0.70, 10.29,  6.85,  8.57,  0.80, 10.29,  6.47,  7.48,  0.87,  9.54,  4.94,  7.41,  0.80,  9.15,  5.32,190.92,  6.68,189.20,  0.00, -0.43,  0.03, -0.37, -0.61,11/23/2007 16:10:00
49,39,30,10,9.02,  1.04, 11.07,  6.09,  8.77,  1.08, 11.07,  6.09,  7.82,  0.99,  9.92,  4.94,  7.75,  0.87,  9.54,  5.32,190.92,  6.12,199.19,  0.00, -0.55,  0.00, -0.37, -0.61,11/23/2007 16:20:00
49,39,30,10,8.15,  0.80, 10.29,  6.09,  7.69,  0.83,  9.54,  5.32,  6.93,  0.91,  9.92,  4.94,  6.95,  0.83,  9.54,  4.94,191.68,  6.12,192.82,  0.00, -0.61,  0.00, -0.37, -0.61,11/23/2007 16:30:00
49,39,30,10,8.52,  0.73, 10.29,  6.85,  8.17,  0.77,  9.92,  6.09,  7.29,  0.99,  9.54,  4.94,  7.30,  0.91,  9.15,  4.94,192.06,  5.62,191.26,  0.00, -0.61,  0.00, -0.61, -0.61,11/23/2007 16:40:00
49,39,30,10,7.68,  0.62,  9.15,  5.71,  7.22,  0.70,  9.15,  5.71,  6.23,  0.80,  8.37,  4.17,  6.29,  0.73,  7.99,  4.56,193.08,  5.62,191.78,  0.00, -0.61,  0.00, -0.61, -0.61,11/23/2007 16:50:00
49,39,30,10,7.80,  0.52,  9.54,  6.09,  7.33,  0.59,  8.77,  6.09,  6.31,  0.73,  7.99,  4.17,  6.39,  0.67,  7.99,  4.56,192.70,  5.62,190.74,  0.00, -0.66,  0.00, -0.61, -0.61,11/23/2007 17:00:00
49,39,30,10,7.15,  0.47,  7.99,  6.09,  6.66,  0.52,  7.61,  4.94,  5.61,  0.59,  7.24,  4.17,  5.76,  0.56,  7.24,  3.80,197.88,  3.97,198.11,  0.00, -0.72,  0.00, -0.61, -0.84,11/23/2007 17:10:00
49,39,30,10,5.88,  0.67,  7.24,  4.17,  5.63,  0.67,  7.24,  3.80,  4.68,  0.77,  6.47,  3.03,  4.86,  0.70,  6.85,  3.03,202.39,  3.97,199.73,  0.00, -0.72,  0.00, -0.61, -0.84,11/23/2007 17:20:00
49,39,30,10,5.90,  0.62,  7.61,  4.56,  5.46,  0.70,  7.61,  3.80,  4.43,  0.87,  7.24,  2.65,  4.70,  0.83,  7.24,  3.03,210.61,  4.72,213.71,  0.00, -0.66,  0.00, -0.61, -0.84,11/23/2007 17:30:00
49,39,30,10,6.91,  0.70,  8.37,  4.94,  6.73,  0.70,  8.37,  4.94,  5.74,  0.77,  7.61,  3.80,  5.94,  0.73,  7.61,  4.17,216.71,  3.34,221.37,  0.00, -0.61,  0.00, -0.37, -0.61,11/23/2007 17:40:00
49,39,30,10,4.14,  1.04,  6.47,  2.65,  4.05,  1.04,  6.47,  2.26,  3.30,  0.80,  5.32,  1.50,  3.45,  0.87,  5.32,  1.88,235.34, 11.73,221.97,  0.00, -0.72,  0.00, -0.61, -0.84,11/23/2007 17:50:00
49,39,30,10,3.32,  0.56,  4.94,  2.26,  3.27,  0.70,  5.32,  2.26,  2.45,  0.87,  4.56,  0.35,  2.50,  0.73,  4.56,  1.12,274.49, 12.25,291.79,  0.00, -0.78,  0.00, -0.61, -1.07,11/23/2007 18:00:00
49,39,30,10,3.46,  0.83,  5.32,  1.50,  3.17,  0.87,  4.94,  0.35,  2.87,  1.13,  5.32,  0.35,  2.42,  0.73,  4.17,  0.73,295.80, 19.73,288.64,  0.00, -0.66,  0.00, -0.61, -0.84,11/23/2007 18:10:00
49,39,30,10,7.22,  1.53,  9.54,  3.41,  6.99,  1.67,  9.92,  3.41,  5.97,  1.74,  9.15,  2.26,  4.62,  1.40,  7.61,  1.88,307.48,  7.94,311.38,  0.00, -0.95,  0.18, -0.61, -1.30,11/23/2007 18:20:00
49,39,30,10,8.62,  0.56,  9.92,  6.85,  8.45,  0.59,  9.92,  6.47,  7.10,  0.77,  9.15,  4.94,  5.44,  0.95,  7.61,  3.41,307.69,  4.52,313.92,  0.00, -1.42,  0.00, -1.30, -1.53,11/23/2007 18:30:00
49,39,30,10,8.04,  0.52,  9.15,  6.85,  8.01,  0.64,  9.54,  6.09,  6.93,  0.91,  9.15,  4.56,  5.65,  1.04,  7.99,  3.41,306.46,  3.97,310.53,  0.00, -1.59,  0.02, -1.30, -1.76,11/23/2007 18:40:00
49,39,30,10,8.31,  0.54,  9.54,  6.85,  8.00,  0.70,  9.92,  6.09,  6.78,  0.80,  8.77,  4.56,  5.73,  0.87,  7.61,  3.41,304.21,  3.80,305.53,  0.00, -1.70,  0.00, -1.76, -1.76,11/23/2007 18:50:00
49,39,30,10,8.31,  0.64,  9.92,  6.47,  8.27,  0.70, 10.67,  6.47,  7.08,  0.95,  9.54,  4.56,  5.46,  1.04,  8.37,  3.03,308.10,  4.33,310.53,  0.00, -1.70,  0.00, -1.76, -1.76,11/23/2007 19:00:00
49,39,30,10,8.59,  0.80, 10.67,  6.85,  8.55,  0.83, 10.29,  5.71,  7.28,  0.99,  9.54,  4.94,  5.39,  0.99,  8.37,  3.41,309.54,  4.15,308.86,  0.00, -1.76,  0.00, -1.76, -1.99,11/23/2007 19:10:00
49,39,30,10,9.05,  0.83, 10.67,  6.85,  8.83,  1.13, 11.07,  6.09,  7.42,  1.18, 10.29,  4.56,  5.95,  1.23,  9.15,  3.41,306.46,  3.64,305.53,  0.00, -1.99,  0.10, -1.76, -2.22,11/23/2007 19:20:00
49,39,30,10,8.15,  0.77, 10.29,  6.09,  7.98,  0.87,  9.92,  5.71,  7.01,  1.08,  9.92,  4.17,  4.90,  0.80,  7.24,  2.65,312.03,  4.33,307.19,  0.00, -2.22,  0.00, -1.99, -2.44,11/23/2007 19:30:00
49,39,30,10,9.82,  0.73, 11.82,  7.61,  9.58,  1.04, 11.82,  6.85,  8.43,  1.34, 11.07,  4.94,  5.66,  0.95,  8.37,  3.41,315.60,  5.15,326.93,  0.00, -2.39,  0.08, -2.22, -2.67,11/23/2007 19:40:00
49,39,30,10,9.05,  0.77, 10.67,  6.85,  9.13,  0.87, 11.07,  6.85,  8.02,  1.04, 11.07,  5.32,  5.26,  0.70,  7.61,  3.41,316.44,  4.33,322.53,  0.00, -2.67,  0.00, -2.44, -2.67,11/23/2007 19:50:00
49,39,30,10,9.95,  0.91, 12.20,  7.99, 10.05,  0.95, 12.20,  6.85,  8.83,  1.18, 11.82,  5.71,  6.17,  0.91,  8.77,  3.80,313.08,  4.52,322.53,  0.00, -2.84,  0.00, -2.67, -3.12,11/23/2007 20:00:00
49,39,30,10,10.80,  0.87, 13.34,  8.77, 10.49,  0.83, 12.59,  7.61,  9.12,  0.99, 11.82,  6.09,  6.15,  0.77,  8.77,  3.80,315.39,  4.93,332.28,  0.00, -3.07,  0.00, -2.90, -3.35,11/23/2007 20:10:00
49,39,30,10,11.30,  0.83, 13.34,  8.77, 10.57,  0.95, 12.96,  7.99,  9.35,  1.18, 11.45,  6.09,  7.15,  1.40, 11.45,  4.56,308.72,  5.38,311.38,  0.00, -3.29,  0.00, -3.12, -3.35,11/23/2007 20:20:00
49,39,30,10,11.62,  0.95, 14.14,  8.77, 11.10,  1.04, 13.34,  7.99,  9.54,  1.23, 13.34,  6.09,  7.20,  1.29, 12.20,  4.56,309.54,  4.72,288.64,  0.00, -3.63,  0.05, -3.35, -3.80,11/23/2007 20:30:00
49,39,30,10,11.84,  0.64, 13.34,  9.92, 11.33,  0.83, 13.34,  8.37,  9.99,  1.04, 12.59,  7.61,  8.17,  1.23, 11.07,  5.71,306.87,  3.49,313.92,  0.00, -3.85,  0.00, -3.57, -4.02,11/23/2007 20:40:00
49,39,30,10,11.33,  1.04, 13.34,  8.37, 10.64,  1.18, 13.34,  7.99,  9.47,  1.40, 12.96,  6.09,  6.64,  1.34, 11.45,  3.80,313.92,  5.15,308.86,  0.00, -3.96,  0.00, -3.80, -4.02,11/23/2007 20:50:00
49,39,30,10,9.75,  1.18, 12.59,  7.61,  9.27,  1.29, 11.82,  6.09,  8.03,  1.13, 11.07,  5.32,  6.25,  1.23, 10.29,  3.41,308.30,  4.72,308.02,  0.00, -4.02,  0.00, -4.02, -4.02,11/23/2007 21:00:00
49,39,30,10,9.92,  0.64, 11.45,  7.99,  9.57,  0.83, 11.45,  7.24,  8.27,  1.08, 11.07,  5.71,  6.64,  1.29, 10.29,  4.17,306.66,  4.33,307.19,  0.00, -4.02,  0.00, -4.02, -4.24,11/23/2007 21:10:00
49,39,30,10,10.75,  0.87, 13.34,  8.77, 10.34,  0.87, 12.20,  7.61,  8.98,  0.95, 11.07,  6.47,  7.51,  1.13, 10.67,  4.94,304.82,  4.33,303.06,  0.00, -4.19,  0.08, -4.02, -4.47,11/23/2007 21:20:00
49,39,30,10,11.45,  0.77, 12.96,  8.77, 10.77,  0.77, 12.59,  8.37,  9.25,  1.18, 11.82,  6.47,  7.53,  1.23, 11.07,  5.32,306.66,  3.97,303.06,  0.00, -4.41,  0.00, -4.24, -4.47,11/23/2007 21:30:00
49,39,30,10,11.07,  0.91, 13.34,  8.77, 10.46,  0.95, 12.59,  7.99,  9.01,  1.18, 11.45,  5.71,  7.28,  1.23, 10.67,  4.56,307.48,  4.33,310.53,  0.00, -4.47,  0.00, -4.47, -4.69,11/23/2007 21:40:00
49,39,30,10,10.80,  0.77, 12.59,  8.77, 10.20,  0.87, 12.20,  7.99,  8.88,  1.13, 11.07,  6.09,  6.97,  1.18, 10.29,  4.17,307.07,  4.93,304.70,  0.00, -4.63,  0.00, -4.47, -4.69,11/23/2007 21:50:00
49,39,30,10,9.76,  0.99, 12.20,  7.24,  9.49,  1.04, 11.82,  6.85,  8.08,  1.18, 11.07,  4.56,  5.98,  1.08,  9.92,  3.03,311.20,  4.72,307.19,  0.00, -4.69,  0.00, -4.47, -4.69,11/23/2007 22:00:00
49,39,30,10,8.96,  0.73, 10.67,  6.85,  8.46,  0.83, 10.67,  6.09,  7.32,  0.83,  9.54,  5.32,  5.21,  0.83,  7.61,  3.41,311.62,  5.62,316.48,  0.00, -4.69,  0.00, -4.47, -4.69,11/23/2007 22:10:00
49,39,30,10,9.01,  0.83, 11.07,  6.47,  8.67,  0.95, 10.67,  6.09,  7.53,  1.13,  9.92,  4.56,  5.55,  0.99,  8.77,  3.41,308.72,  4.72,312.22,  0.00, -4.69,  0.00, -4.47, -4.69,11/23/2007 22:20:00
49,39,30,10,8.60,  0.64, 10.67,  6.85,  8.34,  0.80, 10.29,  6.09,  6.93,  0.91,  9.15,  4.17,  5.26,  0.91,  7.99,  3.03,309.75,  4.33,313.07,  0.00, -4.69,  0.00, -4.47, -4.69,11/23/2007 22:30:00
49,39,30,10,9.76,  0.83, 11.45,  7.24,  9.27,  1.08, 11.45,  6.09,  7.73,  1.40, 10.29,  4.56,  5.35,  0.99,  8.77,  3.03,312.24,  4.93,313.07,  0.00, -4.69,  0.00, -4.47, -4.69,11/23/2007 22:40:00
49,39,30,10,9.60,  0.80, 11.45,  7.61,  9.46,  1.08, 11.45,  6.85,  8.48,  0.99, 11.45,  6.09,  5.53,  0.80,  8.37,  3.80,315.18,  4.33,315.62,  0.00, -4.63,  0.00, -4.47, -4.69,11/23/2007 22:50:00
49,39,30,10,9.03,  0.80, 10.67,  7.24,  9.05,  0.99, 11.07,  6.85,  7.90,  1.18, 10.67,  4.94,  5.22,  0.80,  7.99,  3.41,318.78,  4.15,324.28,  0.00, -4.63,  0.00, -4.47, -4.69,11/23/2007 23:00:00
49,39,30,10,8.83,  0.80, 10.67,  7.24,  8.69,  0.99, 10.67,  6.47,  7.58,  1.08, 10.29,  4.94,  4.96,  0.73,  8.37,  3.41,318.99,  4.52,326.93,  0.00, -4.63,  0.00, -4.47, -4.69,11/23/2007 23:10:00
49,39,30,10,9.40,  0.59, 10.67,  7.61,  9.10,  0.87, 11.45,  6.09,  8.07,  1.08, 10.67,  5.71,  5.19,  0.67,  7.61,  3.41,316.87,  4.15,324.28,  0.00, -4.74,  0.02, -4.47, -4.91,11/23/2007 23:20:00
49,39,30,10,8.87,  0.70, 10.29,  6.09,  8.67,  0.83, 10.67,  6.47,  7.40,  0.99,  9.92,  4.56,  4.96,  0.77,  7.24,  3.41,320.28,  4.93,319.92,  0.00, -4.85,  0.00, -4.69, -4.91,11/23/2007 23:30:00
49,39,30,10,8.76,  0.59, 10.29,  7.24,  8.60,  0.73, 10.29,  6.47,  7.29,  0.91,  9.92,  4.94,  4.94,  0.64,  6.85,  3.41,320.70,  4.72,324.28,  0.00, -4.91,  0.00, -4.69, -5.35,11/23/2007 23:40:00
49,39,30,10,9.31,  0.67, 11.07,  6.85,  8.70,  0.80, 10.29,  6.47,  7.17,  0.80,  9.54,  5.32,  4.78,  0.59,  6.85,  3.03,318.35,  4.33,315.62,  0.00, -5.35,  0.05, -5.13, -5.57,11/23/2007 23:50:00
49,39,30,10,9.27,  0.70, 10.67,  7.24,  8.68,  0.83, 10.67,  6.47,  7.02,  0.91,  9.92,  4.56,  4.71,  0.70,  6.85,  2.65,315.81,  4.52,313.07,  0.00, -5.46,  0.00, -5.13, -5.57,11/24/2007 00:00:00
49,39,30,10,9.11,  0.50, 10.29,  7.61,  8.54,  0.67,  9.92,  6.47,  6.93,  0.83,  9.15,  4.56,  4.56,  0.62,  6.47,  3.03,315.18,  3.97,312.22,  0.00, -5.40,  0.00, -5.13, -5.57,11/24/2007 00:10:00
49,39,30,10,9.18,  0.67, 11.07,  7.61,  8.42,  0.73, 10.67,  6.47,  6.87,  0.83,  9.54,  4.94,  4.54,  0.59,  6.85,  3.03,316.23,  4.52,318.19,  0.00, -5.68,  0.06, -5.57, -6.00,11/24/2007 00:20:00
49,39,30,10,9.04,  0.47, 10.29,  7.99,  8.22,  0.62,  9.54,  5.71,  6.63,  0.70,  8.37,  4.56,  4.35,  0.47,  5.71,  3.03,318.35,  4.15,315.62,  0.00, -6.00,  0.00, -5.79, -6.00,11/24/2007 00:30:00
49,39,30,10,9.89,  0.77, 11.82,  7.99,  9.15,  0.80, 11.07,  7.24,  7.43,  0.91,  9.54,  4.94,  5.20,  0.80,  7.99,  3.41,323.94,  3.97,328.70,  0.00, -5.84,  0.00, -5.57, -6.00,11/24/2007 00:40:00
49,39,30,10,10.26,  0.62, 11.82,  8.37,  9.72,  0.64, 11.07,  7.99,  8.19,  0.91, 10.29,  4.94,  5.90,  0.80,  8.37,  3.80,326.54,  3.80,327.81,  0.00, -5.57,  0.00, -5.57, -5.79,11/24/2007 00:50:00
49,39,30,10,9.66,  0.64, 11.45,  7.99,  9.32,  0.73, 11.07,  7.61,  7.78,  0.87, 10.29,  5.71,  5.82,  0.73,  7.61,  3.80,327.64,  3.97,336.81,  0.00, -5.51,  0.00, -5.57, -5.79,11/24/2007 01:00:00
49,39,30,10,9.44,  0.64, 11.07,  7.24,  9.05,  0.67, 10.67,  6.47,  7.53,  0.95,  9.54,  4.56,  5.83,  0.80,  7.99,  3.80,329.18,  4.15,327.81,  0.00, -5.62,  0.00, -5.57, -5.79,11/24/2007 01:10:00
49,39,30,10,8.44,  0.52, 10.29,  7.24,  7.80,  0.67,  9.54,  5.71,  6.27,  0.73,  7.99,  4.17,  5.19,  0.70,  7.61,  3.41,329.18,  3.80,330.49,  0.00, -5.68,  0.00, -5.57, -5.79,11/24/2007 01:20:00
49,39,30,10,8.02,  0.56,  9.54,  6.47,  7.32,  0.62,  9.15,  5.71,  5.65,  0.77,  7.99,  3.80,  4.84,  0.62,  6.47,  3.41,328.74,  4.52,327.81,  0.00, -5.51,  0.00, -5.13, -5.79,11/24/2007 01:30:00
49,39,30,10,8.47,  0.64, 10.29,  7.24,  8.11,  0.77,  9.92,  6.47,  6.90,  0.83,  8.77,  4.56,  5.76,  0.77,  7.61,  3.41,330.72,  4.52,335.90,  0.00, -5.02,  0.09, -4.69, -5.35,11/24/2007 01:40:00
49,39,30,10,7.98,  0.50,  9.15,  6.47,  7.86,  0.64,  9.54,  6.09,  6.67,  0.83,  9.15,  4.56,  5.36,  0.83,  7.24,  3.41,327.86,  3.64,334.09,  0.00, -4.74,  0.00, -4.47, -4.91,11/24/2007 01:50:00
49,39,30,10,7.66,  0.59,  9.15,  6.47,  7.38,  0.64,  8.77,  5.32,  6.19,  0.83,  7.99,  3.80,  5.37,  0.77,  6.85,  2.65,329.84,  4.52,331.38,  0.00, -4.58,  0.00, -4.47, -4.69,11/24/2007 02:00:00
49,39,30,10,7.20,  0.64,  8.77,  5.32,  7.09,  0.70,  9.15,  5.32,  6.01,  0.87,  8.37,  3.41,  5.26,  0.83,  7.61,  3.03,330.94,  4.72,327.81,  0.00, -4.41,  0.00, -4.24, -4.47,11/24/2007 02:10:00
49,39,30,10,9.18,  1.23, 12.20,  6.47,  9.22,  1.40, 12.96,  6.09,  8.05,  1.40, 12.20,  4.56,  6.48,  1.18,  9.54,  3.03,327.42,  5.86,325.16,  0.00, -4.30,  0.02, -4.02, -4.47,11/24/2007 02:20:00
49,39,30,10,10.23,  1.29, 13.73,  7.24, 10.17,  1.29, 12.96,  7.24,  8.95,  1.34, 11.82,  6.09,  7.60,  1.23, 11.07,  4.94,332.05,  5.15,335.90,  0.00, -4.41,  0.00, -4.24, -4.47,11/24/2007 02:30:00
49,39,30,10,9.42,  1.13, 12.96,  7.24,  9.37,  1.13, 12.20,  7.24,  8.06,  1.13, 11.07,  5.32,  7.26,  1.13, 10.29,  4.17,333.61,  6.97,344.19,  0.00, -4.52,  0.00, -4.02, -4.69,11/24/2007 02:40:00
49,39,30,10,9.15,  0.83, 11.07,  6.47,  8.85,  0.95, 11.07,  6.47,  7.69,  1.08,  9.92,  4.94,  6.10,  0.91,  8.77,  3.80,327.20,  5.15,327.81,  0.00, -4.69,  0.00, -4.47, -4.91,11/24/2007 02:50:00
49,39,30,10,9.15,  0.59, 10.67,  7.61,  8.95,  0.73, 11.07,  7.61,  7.78,  0.99, 10.67,  5.32,  5.44,  0.83,  7.61,  3.41,323.07,  4.15,332.28,  0.00, -5.02,  0.00, -4.69, -5.13,11/24/2007 03:00:00
49,39,30,10,9.17,  0.59, 10.67,  7.61,  8.52,  0.70, 10.29,  6.85,  6.93,  0.70,  8.77,  4.94,  4.74,  0.64,  6.85,  3.41,320.06,  3.97,326.93,  0.00, -5.68,  0.27, -5.13, -6.22,11/24/2007 03:10:00
49,39,30,10,10.52,  0.44, 11.82,  9.15,  9.36,  0.56, 11.07,  7.99,  7.29,  0.70,  9.15,  5.71,  5.01,  0.62,  6.85,  3.80,322.21,  2.93,324.28,  0.00, -6.44,  0.14, -6.00, -6.87,11/24/2007 03:20:00
49,39,30,10,10.21,  0.47, 11.45,  8.77,  8.72,  0.54,  9.92,  7.24,  6.42,  0.54,  7.99,  4.94,  4.24,  0.52,  6.47,  3.03,316.44,  2.81,319.06,  0.00, -6.98,  0.07, -6.65, -7.08,11/24/2007 03:30:00
49,39,30,10,9.08,  0.38,  9.92,  7.99,  7.89,  0.40,  9.15,  6.85,  5.62,  0.56,  7.24,  4.17,  3.90,  0.56,  5.71,  2.65,312.87,  2.57,319.92,  0.00, -7.14,  0.00, -6.87, -7.30,11/24/2007 03:40:00
49,39,30,10,8.33,  0.35,  9.15,  7.61,  7.33,  0.35,  8.37,  6.47,  5.14,  0.44,  6.47,  3.80,  3.69,  0.52,  5.32,  2.26,312.24,  2.17,313.07,  0.00, -7.51,  0.10, -7.08, -7.94,11/24/2007 03:50:00
49,39,30,10,8.04,  0.29,  9.15,  7.24,  6.72,  0.44,  7.99,  5.71,  4.86,  0.40,  6.09,  3.80,  3.47,  0.50,  4.94,  2.26,313.29,  2.57,315.62,  0.00, -8.04,  0.10, -7.73, -8.36,11/24/2007 04:00:00
49,39,30,10,8.21,  0.24,  8.77,  7.61,  6.58,  0.29,  7.24,  5.71,  4.28,  0.38,  5.32,  3.03,  3.79,  0.40,  4.94,  2.65,309.34,  2.26,311.38,  0.00, -8.47,  0.15, -8.15, -8.78,11/24/2007 04:10:00
49,39,30,10,8.79,  0.23,  9.54,  8.37,  6.96,  0.31,  7.61,  6.09,  4.34,  0.40,  5.32,  3.03,  3.74,  0.45,  4.94,  2.26,311.41,  2.07,313.92,  0.00, -8.73,  0.00, -8.57, -8.78,11/24/2007 04:20:00
