49,39,30,10,4.76,  0.99,  7.99,  2.65,  4.64,  1.04,  7.61,  2.65,  4.56,  1.04,  7.24,  2.65,  4.12,  1.08,  6.85,  1.88,330.06, 19.73,315.62,  0.00, 25.84,  0.16, 26.37, 25.16,09/18/2007 12:10:00
49,39,30,10,4.50,  1.13,  7.24,  1.88,  4.71,  1.29,  7.61,  1.88,  4.55,  1.34,  7.61,  1.88,  4.37,  1.40,  7.24,  1.12,356.21, 23.46,  4.21,  0.00, 26.37,  0.19, 26.98, 25.76,09/18/2007 12:20:00
49,39,30,10,3.84,  1.29,  6.85,  1.88,  3.82,  1.23,  7.99,  1.88,  3.67,  1.23,  7.61,  1.50,  3.59,  1.04,  6.85,  1.88,353.60, 34.64,  3.51,  0.00, 26.22,  0.00, 26.98, 26.07,09/18/2007 12:30:00
49,39,30,10,4.05,  0.99,  6.85,  1.50,  3.94,  1.08,  8.37,  0.73,  3.69,  1.04,  6.85,  1.12,  3.52,  1.08,  6.09,  1.12,326.54, 29.13,324.28,  0.00, 26.98,  0.14, 27.60, 26.68,09/18/2007 12:40:00
49,39,30,10,3.71,  1.34,  6.47,  1.50,  3.58,  1.34,  6.85,  0.35,  3.50,  1.47,  6.85,  0.73,  3.24,  1.34,  6.09,  0.35,315.60, 29.13,327.81,  0.00, 26.75,  0.15, 27.29, 26.37,09/18/2007 12:50:00
49,39,30,10,3.68,  0.73,  6.47,  1.88,  3.48,  0.87,  6.47,  1.88,  3.39,  1.18,  6.47,  0.73,  2.85,  0.99,  4.94,  0.35,329.62, 11.23,328.70,  0.00, 26.52,  0.15, 27.29, 26.37,09/18/2007 13:00:00
49,39,30,10,1.97,  1.23,  4.94,  0.35,  2.14,  1.13,  5.32,  0.35,  2.35,  1.13,  5.71,  0.35,  2.11,  1.08,  4.94,  0.35,323.07, 39.45,327.81,  0.00, 27.37,  0.38, 28.22, 26.68,09/18/2007 13:10:00
49,39,30,10,3.56,  1.13,  6.85,  0.73,  3.55,  1.34,  7.61,  0.35,  3.51,  1.29,  6.47,  0.73,  3.45,  1.29,  6.47,  0.73,355.02, 12.25,  1.40,  0.00, 27.44,  0.32, 28.22, 26.68,09/18/2007 13:20:00
49,39,30,10,1.30,  0.77,  3.03,  0.35,  1.42,  1.04,  3.80,  0.35,  1.59,  0.99,  3.80,  0.35,  1.43,  0.95,  3.80,  0.35, 59.50, 78.90, 98.52,  0.00, 27.44,  0.27, 28.53, 26.98,09/18/2007 13:30:00
49,39,30,10,3.82,  1.53,  7.61,  0.35,  3.54,  1.47,  7.99,  0.35,  3.27,  1.67,  7.99,  0.35,  2.86,  1.40,  7.24,  0.35,311.83, 34.64,293.37,  0.00, 27.91,  0.48, 28.84, 27.29,09/18/2007 13:40:00
49,39,30,10,3.73,  1.47,  7.24,  1.12,  3.83,  1.67,  7.61,  0.35,  3.90,  1.74,  7.61,  0.73,  3.36,  1.40,  6.85,  0.73,300.18, 18.09,303.88,  0.00, 27.29,  0.00, 27.60, 26.98,09/18/2007 13:50:00
49,39,30,10,1.96,  1.29,  4.94,  0.35,  1.87,  1.29,  4.56,  0.35,  1.67,  1.04,  4.17,  0.35,  1.57,  0.99,  4.17,  0.35,340.37, 41.20,327.81,  0.00, 27.60,  0.19, 28.22, 27.29,09/18/2007 14:00:00
49,39,30,10,3.05,  1.08,  6.85,  0.73,  2.88,  1.08,  4.94,  0.35,  2.69,  1.18,  5.32,  0.35,  2.49,  1.08,  5.71,  0.35,299.37, 27.90,304.70,  0.00, 27.83,  0.13, 28.53, 27.60,09/18/2007 14:10:00
49,39,30,10,3.19,  1.04,  6.47,  0.35,  3.11,  1.08,  6.47,  0.35,  3.04,  1.18,  6.85,  1.12,  2.98,  1.29,  7.24,  0.35,281.54, 11.73,287.08,  0.00, 27.68,  0.00, 27.91, 27.60,09/18/2007 14:20:00
49,39,30,10,1.24,  0.87,  3.41,  0.35,  1.16,  0.80,  4.17,  0.35,  1.49,  0.83,  4.56,  0.35,  1.37,  0.80,  4.17,  0.35,337.87, 86.05,304.70,  0.00, 28.14,  0.31, 28.84, 27.60,09/18/2007 14:30:00
49,39,30,10,1.05,  0.80,  3.03,  0.35,  1.34,  0.95,  3.41,  0.35,  1.56,  0.99,  3.80,  0.35,  1.46,  0.99,  3.80,  0.35, 28.24, 44.93,333.18,  0.00, 27.98,  0.15, 28.53, 27.60,09/18/2007 14:40:00
49,39,30,10,2.05,  1.60,  4.94,  0.35,  1.90,  1.53,  4.94,  0.35,  2.04,  1.53,  4.94,  0.35,  2.02,  1.60,  5.32,  0.35,166.04, 89.86,244.70,  0.00, 28.29,  0.06, 28.53, 27.91,09/18/2007 14:50:00
49,39,30,10,2.91,  0.62,  4.56,  1.12,  2.79,  0.62,  4.17,  1.12,  2.68,  0.64,  4.94,  1.12,  2.68,  0.67,  4.94,  1.12,261.80, 15.21,236.87,  0.00, 27.68,  0.00, 27.91, 27.60,09/18/2007 15:00:00
49,39,30,10,1.28,  0.91,  3.80,  0.35,  1.40,  1.08,  4.17,  0.35,  1.46,  1.04,  4.94,  0.35,  1.46,  1.13,  5.32,  0.35,281.92, 63.54,246.03,  0.00, 28.22,  0.31, 28.84, 27.60,09/18/2007 15:10:00
49,39,30,10,2.28,  0.77,  3.80,  0.35,  2.22,  0.77,  4.17,  0.35,  2.38,  0.64,  4.56,  1.12,  2.41,  0.67,  4.56,  0.73,213.15, 15.21,217.22,  0.00, 28.61,  0.00, 28.84, 28.53,09/18/2007 15:20:00
49,39,30,10,0.88,  0.67,  3.03,  0.35,  0.86,  0.73,  3.03,  0.35,  0.88,  0.64,  3.03,  0.35,  0.85,  0.64,  2.65,  0.35,338.55, 78.90,327.81,  0.00, 28.68,  0.32, 29.47, 28.22,09/18/2007 15:30:00
49,39,30,10,1.33,  0.62,  3.03,  0.35,  1.00,  0.67,  3.03,  0.35,  1.22,  0.64,  3.03,  0.35,  1.15,  0.67,  3.41,  0.35, 13.36, 72.36,302.24,  0.00, 28.84,  0.03, 29.47, 28.53,09/18/2007 15:40:00
49,39,30,10,1.59,  0.50,  3.80,  0.35,  1.04,  0.70,  3.03,  0.35,  1.43,  0.64,  3.80,  0.35,  1.47,  0.67,  3.80,  0.35, 63.46, 24.50, 67.07,  0.00, 28.29,  0.11, 28.84, 27.91,09/18/2007 15:50:00
49,39,30,10,1.58,  0.54,  3.03,  0.35,  1.38,  0.67,  3.03,  0.35,  1.65,  0.54,  2.65,  0.35,  1.51,  0.47,  2.65,  0.35,113.80, 13.36,136.71,  0.00, 28.29,  0.06, 28.53, 27.91,09/18/2007 16:00:00
49,39,30,10,1.69,  0.80,  3.03,  0.35,  1.60,  1.04,  3.41,  0.35,  1.72,  1.04,  3.80,  0.35,  1.56,  1.04,  3.41,  0.35,136.98, 15.88,128.11,  0.00, 28.61,  0.17, 29.15, 28.22,09/18/2007 16:10:00
49,39,30,10,2.43,  0.50,  3.41,  0.73,  2.48,  0.67,  4.17,  0.35,  2.71,  0.64,  4.17,  0.73,  2.73,  0.77,  4.56,  0.35, 73.25, 18.09, 82.18,  0.00, 28.06,  0.57, 29.15, 27.29,09/18/2007 16:20:00
49,39,30,10,1.75,  0.59,  3.03,  0.35,  1.45,  0.77,  3.41,  0.35,  1.49,  0.70,  3.41,  0.35,  1.73,  0.80,  3.41,  0.35, 60.21, 10.76, 55.04,  0.00, 27.52,  0.00, 27.60, 27.29,09/18/2007 16:30:00
49,39,30,10,1.94,  0.62,  3.03,  0.73,  1.51,  0.77,  3.03,  0.35,  1.53,  0.67,  3.80,  0.35,  1.77,  0.77,  4.17,  0.35, 56.39, 13.36, 65.99,  0.00, 27.37,  0.00, 27.60, 27.29,09/18/2007 16:40:00
49,39,30,10,2.18,  0.56,  3.80,  0.73,  2.04,  0.50,  3.41,  0.35,  1.93,  0.54,  3.41,  0.73,  2.12,  0.52,  3.41,  0.73, 59.57,  7.94, 68.36,  0.00, 27.14,  0.00, 27.60, 26.98,09/18/2007 16:50:00
49,39,30,10,4.04,  0.38,  4.94,  3.03,  3.98,  0.47,  4.94,  2.65,  3.61,  0.50,  4.56,  2.26,  3.58,  0.47,  4.56,  2.26, 80.08,  6.97, 69.48,  0.00, 26.52,  0.10, 26.98, 26.07,09/18/2007 17:00:00
49,39,30,10,3.71,  0.40,  4.56,  3.03,  3.72,  0.37,  4.56,  3.03,  3.25,  0.34,  4.17,  2.26,  3.22,  0.32,  4.17,  2.26, 72.55,  6.68, 63.54,  0.00, 25.84,  0.18, 26.37, 25.46,09/18/2007 17:10:00
49,39,30,10,3.98,  0.45,  4.94,  3.03,  3.93,  0.50,  5.32,  2.65,  3.63,  0.44,  4.56,  2.65,  3.66,  0.38,  4.56,  3.03, 70.72,  7.28, 59.70,  0.00, 24.93,  0.23, 25.46, 24.55,09/18/2007 17:20:00
49,39,30,10,4.58,  0.59,  5.32,  3.03,  4.44,  0.56,  4.94,  3.03,  3.65,  0.23,  4.17,  3.03,  3.58,  0.23,  4.17,  3.03, 79.26,  2.36, 72.75,  0.00, 23.73,  0.37, 24.55, 23.06,09/18/2007 17:30:00
49,39,30,10,4.61,  0.28,  5.32,  3.80,  4.33,  0.31,  4.94,  3.80,  3.82,  0.34,  4.56,  2.65,  3.82,  0.31,  4.56,  3.03, 76.56,  4.33, 69.48,  0.00, 22.40,  0.26, 23.06, 21.88,09/18/2007 17:40:00
49,39,30,10,5.45,  0.22,  6.09,  4.94,  5.27,  0.28,  5.71,  4.56,  3.77,  0.37,  4.56,  2.65,  3.78,  0.29,  4.56,  3.03, 74.19,  1.40, 70.23,  0.00, 21.44,  0.26, 21.88, 21.01,09/18/2007 17:50:00
49,39,30,10,5.67,  0.38,  6.85,  4.94,  5.40,  0.34,  6.09,  4.56,  3.38,  0.59,  4.94,  2.26,  3.38,  0.45,  4.56,  2.65, 79.87,  4.93, 83.52,  0.00, 20.64,  0.00, 21.01, 20.43,09/18/2007 18:00:00
49,39,30,10,6.28,  0.24,  6.85,  5.71,  6.15,  0.31,  6.85,  5.32,  4.74,  0.22,  5.32,  4.17,  4.71,  0.21,  4.94,  4.17, 89.82,  0.73, 87.69,  0.00, 20.21,  0.10, 20.72, 20.14,09/18/2007 18:10:00
49,39,30,10,7.03,  0.67,  7.99,  5.71,  5.47,  0.42,  6.47,  4.17,  3.90,  0.45,  4.94,  3.03,  3.80,  0.47,  4.94,  3.03, 93.01,  2.93, 92.32,  0.00, 19.56,  0.38, 20.14, 18.99,09/18/2007 18:20:00
49,39,30,10,6.86,  0.56,  7.61,  5.32,  5.31,  0.50,  6.09,  4.17,  4.03,  0.45,  4.94,  3.03,  3.86,  0.44,  4.56,  3.03, 96.33,  4.15, 93.33,  0.00, 18.85,  0.00, 18.99, 18.71,09/18/2007 18:30:00
49,39,30,10,7.76,  0.24,  8.37,  7.24,  5.95,  0.31,  6.85,  5.32,  4.35,  0.23,  4.94,  3.80,  4.21,  0.22,  4.94,  3.80, 97.33,  1.67, 95.37,  0.00, 18.71,  0.00, 18.99, 18.71,09/18/2007 18:40:00
49,39,30,10,7.36,  0.47,  8.37,  6.47,  6.09,  0.27,  6.85,  5.32,  4.44,  0.18,  4.94,  4.17,  4.30,  0.20,  4.56,  3.80, 90.93,  3.20, 93.83,  0.00, 18.49,  0.00, 18.71, 18.42,09/18/2007 18:50:00
49,39,30,10,7.25,  0.25,  7.99,  6.47,  5.93,  0.35,  6.85,  5.32,  4.28,  0.27,  4.94,  3.80,  4.13,  0.26,  4.56,  3.41, 92.11,  1.40, 92.07,  0.00, 18.21,  0.00, 18.42, 17.86,09/18/2007 19:00:00
49,39,30,10,7.97,  0.42,  8.77,  6.85,  6.59,  0.28,  7.24,  6.09,  4.88,  0.21,  5.32,  4.56,  4.64,  0.22,  4.94,  4.17, 98.86,  2.36, 96.15,  0.00, 18.00,  0.00, 18.14, 17.86,09/18/2007 19:10:00
49,39,30,10,8.07,  0.44,  8.77,  6.85,  6.35,  0.64,  7.24,  4.56,  4.64,  0.42,  5.32,  3.80,  4.40,  0.40,  5.32,  3.41,111.44,  7.94, 97.99,  0.00, 17.64,  0.17, 17.86, 17.01,09/18/2007 19:20:00
49,39,30,10,8.19,  0.47,  9.15,  6.85,  6.33,  0.95,  7.99,  4.56,  3.54,  0.50,  4.94,  2.65,  3.36,  0.47,  4.56,  2.26,114.54,  3.20,111.29,  0.00, 16.80,  0.08, 17.29, 16.45,09/18/2007 19:30:00
49,39,30,10,8.11,  0.40,  9.15,  7.61,  6.88,  0.32,  7.61,  6.09,  4.10,  0.22,  4.56,  3.80,  3.89,  0.22,  4.56,  3.41,109.86,  1.34,109.49,  0.00, 17.22,  0.00, 17.29, 17.01,09/18/2007 19:40:00
49,39,30,10,7.78,  0.44,  8.77,  6.47,  6.36,  0.47,  7.24,  5.32,  4.41,  0.35,  5.32,  3.41,  4.13,  0.31,  5.32,  3.41,104.75,  2.81,104.85,  0.00, 17.15,  0.11, 17.57, 16.73,09/18/2007 19:50:00
49,39,30,10,7.95,  0.38,  9.15,  7.24,  6.06,  0.38,  6.85,  4.94,  4.40,  0.42,  5.32,  3.41,  4.17,  0.38,  5.32,  3.41,106.47,  2.57,101.50,  0.00, 17.22,  0.00, 17.57, 17.01,09/18/2007 20:00:00
49,39,30,10,9.51,  0.64, 10.67,  7.61,  6.70,  0.67,  7.99,  4.94,  3.96,  0.37,  4.94,  3.03,  3.77,  0.34,  4.56,  3.03,112.47,  3.20,110.99,  0.00, 16.87,  0.00, 17.01, 16.73,09/18/2007 20:10:00
49,39,30,10,9.38,  0.59, 10.29,  7.61,  6.41,  0.64,  7.99,  4.56,  3.72,  0.42,  4.94,  2.65,  3.56,  0.38,  4.56,  2.65,111.01,  3.34,109.49,  0.00, 16.87,  0.00, 17.01, 16.73,09/18/2007 20:20:00
49,39,30,10,7.42,  0.56,  8.77,  5.71,  5.09,  0.54,  7.61,  3.80,  2.80,  0.64,  4.94,  1.50,  2.71,  0.62,  4.56,  1.12,112.91,  5.38,112.80,  0.00, 16.59,  0.10, 17.01, 16.18,09/18/2007 20:30:00
49,39,30,10,7.69,  0.47,  8.77,  6.09,  5.07,  0.56,  6.85,  3.41,  2.93,  0.45,  4.17,  1.88,  2.82,  0.42,  4.17,  1.88,112.69,  5.86,117.16,  0.00, 16.45,  0.00, 16.73, 16.18,09/18/2007 20:40:00
49,39,30,10,8.25,  0.70, 10.29,  6.47,  5.47,  0.67,  7.24,  3.41,  3.18,  0.62,  4.94,  1.50,  3.04,  0.59,  4.56,  1.50,113.06,  6.40, 97.46,  0.00, 16.66,  0.00, 17.01, 16.45,09/18/2007 20:50:00
49,39,30,10,8.37,  0.83, 10.29,  6.47,  5.76,  0.73,  7.24,  3.80,  3.79,  0.56,  5.32,  2.26,  3.64,  0.52,  5.32,  2.26,114.77,  6.40,108.02,  0.00, 17.22,  0.00, 17.29, 17.01,09/18/2007 21:00:00
49,39,30,10,9.15,  0.52, 10.29,  7.24,  5.71,  0.59,  7.99,  4.17,  3.16,  0.50,  4.56,  1.88,  3.11,  0.45,  4.94,  1.88,121.56,  7.28,119.08,  0.00, 16.45,  0.28, 17.01, 15.90,09/18/2007 21:10:00
49,39,30,10,9.21,  0.29,  9.92,  8.37,  6.45,  0.42,  7.24,  5.32,  3.58,  0.40,  4.56,  2.65,  3.46,  0.38,  4.56,  2.26,125.94,  3.80,124.69,  0.00, 15.55,  0.00, 15.90, 15.35,09/18/2007 21:20:00
49,39,30,10,9.17,  0.27,  9.92,  7.99,  6.17,  0.45,  7.24,  4.94,  3.58,  0.38,  4.94,  2.65,  3.50,  0.37,  4.56,  2.65,127.35,  3.64,125.03,  0.00, 15.28,  0.00, 15.35, 15.35,09/18/2007 21:30:00
49,39,30,10,8.41,  0.50,  9.54,  7.24,  5.19,  0.62,  6.47,  3.80,  2.66,  0.56,  4.56,  1.50,  2.61,  0.54,  4.17,  1.50,126.94,  4.33,127.42,  0.00, 15.21,  0.00, 15.35, 15.07,09/18/2007 21:40:00
49,39,30,10,8.34,  0.52,  9.54,  6.85,  4.95,  0.64,  6.85,  3.41,  2.56,  0.40,  3.41,  1.50,  2.55,  0.35,  3.41,  1.50,130.48,  6.12,130.21,  0.00, 14.73,  0.06, 15.07, 14.52,09/18/2007 21:50:00
49,39,30,10,9.17,  0.37,  9.92,  7.99,  6.04,  0.45,  7.24,  4.94,  3.11,  0.29,  4.17,  2.26,  3.04,  0.29,  3.80,  2.26,132.03,  4.15,127.42,  0.00, 14.52,  0.00, 14.80, 14.52,09/18/2007 22:00:00
49,39,30,10,9.30,  0.37, 10.29,  8.37,  6.21,  0.50,  7.61,  4.94,  3.36,  0.40,  4.56,  2.65,  3.32,  0.40,  4.17,  2.26,132.29,  4.33,129.51,  0.00, 14.59,  0.00, 14.80, 14.52,09/18/2007 22:10:00
49,39,30,10,9.38,  0.40, 10.67,  8.37,  6.61,  0.50,  7.99,  5.32,  3.56,  0.44,  4.94,  2.65,  3.51,  0.42,  4.94,  2.65,130.22,  4.72,124.02,  0.00, 14.52,  0.00, 14.80, 14.52,09/18/2007 22:20:00
49,39,30,10,9.49,  0.52, 10.67,  7.99,  6.71,  0.52,  7.99,  5.32,  4.09,  0.44,  5.32,  3.41,  3.90,  0.38,  4.94,  3.03,131.69,  3.97,124.69,  0.00, 14.46,  0.00, 14.80, 14.52,09/18/2007 22:30:00
49,39,30,10,9.55,  0.32, 10.67,  8.37,  6.76,  0.42,  7.99,  5.32,  4.23,  0.37,  5.32,  3.03,  4.12,  0.34,  5.32,  3.03,132.81,  3.97,131.63,  0.00, 14.59,  0.00, 14.80, 14.52,09/18/2007 22:40:00
49,39,30,10,9.79,  0.32, 10.67,  9.15,  7.07,  0.40,  7.99,  6.09,  4.29,  0.32,  5.32,  3.41,  4.16,  0.35,  4.94,  3.03,132.21,  3.80,134.15,  0.00, 14.52,  0.00, 14.80, 14.52,09/18/2007 22:50:00
49,39,30,10,9.21,  0.47, 10.29,  7.61,  6.45,  0.54,  8.37,  5.32,  3.82,  0.44,  5.32,  3.03,  3.71,  0.38,  5.32,  3.03,134.04,  4.52,134.15,  0.00, 14.32,  0.00, 14.52, 13.98,09/18/2007 23:00:00
49,39,30,10,9.51,  0.47, 10.67,  7.99,  6.69,  0.52,  7.99,  5.32,  3.82,  0.40,  5.32,  3.03,  3.69,  0.38,  4.94,  2.65,132.99,  4.33,133.42,  0.00, 13.84,  0.00, 14.25, 13.71,09/18/2007 23:10:00
49,39,30,10,9.41,  0.52, 11.07,  7.61,  6.63,  0.67,  8.37,  4.56,  4.13,  0.42,  5.71,  3.03,  3.97,  0.42,  5.32,  3.03,131.95,  5.15,137.08,  0.00, 14.32,  0.16, 14.80, 13.98,09/18/2007 23:20:00
49,39,30,10,8.25,  0.70, 10.29,  5.71,  5.65,  0.70,  7.61,  3.80,  3.29,  0.70,  5.32,  1.88,  3.18,  0.70,  4.94,  1.88,130.05,  6.12,131.63,  0.00, 14.46,  0.00, 14.80, 14.25,09/18/2007 23:30:00
49,39,30,10,8.62,  0.59,  9.92,  6.47,  5.88,  0.64,  7.99,  4.17,  3.37,  0.64,  4.94,  1.88,  3.25,  0.59,  4.94,  1.88,128.11,  6.12,128.11,  0.00, 14.11,  0.00, 14.52, 13.98,09/18/2007 23:40:00
49,39,30,10,8.11,  0.45,  9.15,  6.85,  5.59,  0.45,  6.85,  4.17,  3.39,  0.45,  4.94,  2.26,  3.23,  0.44,  4.56,  2.26,129.12,  4.72,123.35,  0.00, 14.52,  0.00, 14.80, 14.25,09/18/2007 23:50:00
49,39,30,10,7.32,  0.64,  8.77,  6.09,  4.72,  0.62,  6.47,  3.41,  2.06,  0.45,  3.41,  1.12,  2.06,  0.44,  3.41,  1.12,136.53,  4.93,128.81,  0.00, 14.25,  0.00, 14.52, 14.25,09/19/2007 00:00:00
49,39,30,10,5.97,  0.42,  6.85,  4.56,  3.33,  0.45,  4.56,  1.88,  1.36,  0.32,  2.26,  0.35,  1.41,  0.29,  2.65,  0.73,142.30,  5.15,135.98,  0.00, 14.18,  0.00, 14.52, 14.25,09/19/2007 00:10:00
49,39,30,10,6.12,  0.50,  7.99,  4.56,  3.54,  0.45,  4.94,  2.65,  1.71,  0.52,  3.03,  0.35,  1.75,  0.50,  3.03,  0.73,144.19,  7.28,145.10,  0.00, 14.32,  0.03, 14.52, 14.25,09/19/2007 00:20:00
49,39,30,10,6.83,  0.42,  7.99,  5.71,  4.33,  0.45,  5.32,  3.03,  2.34,  0.40,  3.80,  1.50,  2.28,  0.38,  3.80,  1.50,136.62,  5.38,136.34,  0.00, 14.11,  0.00, 14.52, 13.98,09/19/2007 00:30:00
49,39,30,10,5.82,  0.37,  6.85,  4.94,  3.71,  0.42,  4.94,  2.65,  2.34,  0.34,  3.03,  1.50,  2.39,  0.31,  3.03,  1.50,150.89,  6.68,142.00,  0.00, 13.78,  0.18, 14.25, 13.71,09/19/2007 00:40:00
49,39,30,10,6.52,  0.40,  7.24,  5.32,  3.66,  0.42,  4.94,  2.65,  1.61,  0.54,  2.65,  0.73,  1.68,  0.52,  3.03,  0.73,142.58,  6.12,132.70,  0.00, 14.05,  0.23, 14.52, 13.71,09/19/2007 00:50:00
49,39,30,10,6.62,  0.47,  7.61,  4.56,  4.19,  0.45,  5.71,  3.03,  2.23,  0.40,  3.41,  1.12,  2.30,  0.42,  3.41,  1.50,143.15,  6.40,142.77,  0.00, 14.39,  0.00, 14.52, 14.25,09/19/2007 01:00:00
49,39,30,10,5.93,  0.47,  6.85,  4.56,  3.96,  0.32,  4.94,  3.03,  2.90,  0.62,  3.80,  1.50,  2.98,  0.64,  4.17,  1.88,157.71, 12.79,140.09,  0.00, 13.78,  0.18, 14.25, 13.44,09/19/2007 01:10:00
49,39,30,10,5.38,  0.26,  6.47,  4.56,  3.95,  0.45,  4.94,  2.65,  2.98,  0.59,  4.17,  1.88,  3.05,  0.56,  4.56,  1.88,166.81,  9.44,179.23,  0.00, 13.64,  0.00, 13.98, 13.71,09/19/2007 01:20:00
49,39,30,10,4.90,  0.62,  6.09,  3.03,  3.91,  0.80,  5.71,  2.26,  3.34,  0.77,  4.94,  1.88,  3.44,  0.77,  4.94,  2.26,185.31,  9.04,177.78,  0.00, 13.37,  0.00, 13.71, 13.17,09/19/2007 01:30:00
49,39,30,10,5.13,  0.37,  6.09,  4.17,  4.07,  0.50,  5.32,  2.65,  3.00,  0.31,  3.80,  2.26,  3.09,  0.32,  3.80,  2.26,184.70,  8.29,186.15,  0.00, 13.37,  0.00, 13.71, 13.44,09/19/2007 01:40:00
49,39,30,10,5.16,  0.42,  6.47,  4.17,  3.72,  0.52,  4.56,  2.26,  2.60,  0.62,  3.80,  1.12,  2.67,  0.64,  3.80,  1.50,184.33,  8.66,184.15,  0.00, 13.50,  0.00, 13.71, 13.44,09/19/2007 01:50:00
49,39,30,10,4.90,  0.40,  6.09,  3.80,  3.76,  0.54,  5.32,  2.26,  2.56,  0.47,  3.41,  1.50,  2.66,  0.50,  3.80,  1.50,187.16,  8.29,189.71,  0.00, 13.37,  0.00, 13.44, 13.17,09/19/2007 02:00:00
49,39,30,10,4.81,  0.42,  5.71,  3.80,  3.29,  0.40,  4.56,  2.26,  1.59,  0.59,  3.03,  0.35,  1.62,  0.62,  3.03,  0.35,177.74, 10.30,195.98,  0.00, 13.03,  0.00, 13.44, 13.17,09/19/2007 02:10:00
49,39,30,10,4.70,  0.62,  6.09,  3.41,  3.43,  0.87,  5.32,  1.50,  2.30,  1.04,  4.17,  0.35,  2.38,  1.13,  4.56,  0.35,190.79, 16.59,195.98,  0.00, 12.90,  0.25, 13.44, 12.36,09/19/2007 02:20:00
49,39,30,10,4.16,  0.62,  5.32,  3.03,  2.98,  0.87,  4.56,  1.12,  2.30,  0.80,  3.80,  1.12,  2.38,  0.80,  4.17,  1.12,185.68, 10.76,198.11,  0.00, 12.43,  0.00, 12.90, 12.09,09/19/2007 02:30:00
49,39,30,10,4.65,  0.40,  5.71,  3.80,  3.20,  0.32,  3.80,  2.65,  1.90,  0.27,  2.65,  1.50,  1.93,  0.28,  2.65,  1.12,170.37,  5.15,175.86,  0.00, 13.17,  0.32, 13.71, 12.63,09/19/2007 02:40:00
49,39,30,10,4.17,  0.59,  5.32,  3.03,  2.72,  0.62,  3.80,  1.50,  1.41,  0.32,  2.26,  0.73,  1.38,  0.32,  2.26,  0.73,161.71, 13.95,171.16,  0.00, 13.30,  0.05, 13.71, 13.17,09/19/2007 02:50:00
49,39,30,10,3.00,  0.32,  3.41,  2.26,  1.78,  0.27,  2.26,  1.12,  1.70,  0.42,  2.65,  1.12,  1.72,  0.44,  2.65,  1.12,179.75,  9.44,182.66,  0.00, 12.83,  0.15, 13.44, 12.63,09/19/2007 03:00:00
49,39,30,10,4.27,  0.56,  5.32,  3.03,  3.51,  0.56,  4.56,  2.26,  3.40,  0.45,  4.17,  2.65,  3.53,  0.47,  4.56,  2.65,197.74,  8.29,208.01,  0.00, 12.16,  0.10, 12.90, 11.83,09/19/2007 03:10:00
49,39,30,10,4.41,  0.59,  5.71,  3.41,  4.05,  0.73,  4.94,  2.26,  3.29,  0.73,  4.56,  2.26,  3.40,  0.73,  4.94,  2.26,191.93,  7.94,200.81,  0.00, 11.89,  0.16, 12.09, 11.56,09/19/2007 03:20:00
49,39,30,10,4.42,  0.38,  5.32,  3.80,  4.22,  0.35,  4.94,  3.41,  3.17,  0.62,  4.17,  1.88,  3.27,  0.64,  4.56,  1.88,188.65,  6.97,194.92,  0.00, 11.50,  0.05, 11.56, 11.30,09/19/2007 03:30:00
49,39,30,10,3.90,  0.32,  4.56,  3.41,  3.39,  0.42,  4.17,  2.26,  1.61,  0.59,  3.03,  0.73,  1.57,  0.62,  3.03,  0.35,160.86, 13.95,172.56,  0.00, 11.96,  0.09, 12.36, 11.56,09/19/2007 03:40:00
49,39,30,10,4.62,  0.38,  5.71,  3.80,  3.98,  0.27,  4.94,  3.41,  2.48,  0.37,  3.41,  1.50,  2.42,  0.42,  3.41,  1.50,130.31,  7.61,119.08,  0.00, 11.43,  0.65, 12.36, 10.51,09/19/2007 03:50:00
49,39,30,10,4.04,  0.20,  4.56,  3.80,  3.49,  0.40,  4.17,  2.26,  1.87,  0.28,  2.65,  1.12,  1.74,  0.32,  2.65,  1.12,147.84, 12.79,141.23,  0.00, 10.70,  0.00, 11.03, 10.51,09/19/2007 04:00:00
49,39,30,10,4.23,  0.25,  4.94,  3.80,  3.74,  0.34,  4.56,  3.03,  2.14,  0.31,  2.65,  1.50,  2.09,  0.31,  2.65,  1.50,160.33,  4.72,167.95,  0.00, 10.12,  0.07, 10.51,  9.98,09/19/2007 04:10:00
49,39,30,10,3.96,  0.24,  4.56,  3.41,  3.57,  0.32,  4.17,  3.03,  2.20,  0.34,  2.65,  1.50,  2.09,  0.31,  2.65,  1.50,149.60,  8.29,172.56,  0.00, 10.38,  0.04, 10.77, 10.25,09/19/2007 04:20:00
49,39,30,10,4.44,  0.44,  5.32,  3.80,  4.20,  0.40,  4.94,  3.41,  3.30,  0.40,  3.80,  2.26,  3.15,  0.42,  3.80,  2.26,140.35,  4.72,133.42,  0.00, 10.90,  0.00, 11.30, 10.51,09/19/2007 04:30:00
49,39,30,10,4.56,  0.35,  5.32,  3.41,  4.23,  0.32,  4.94,  3.03,  2.93,  0.26,  3.41,  2.26,  2.77,  0.29,  3.41,  2.26,141.00,  9.44,132.34,  0.00, 10.31,  0.13, 10.77,  9.98,09/19/2007 04:40:00
49,39,30,10,4.93,  0.23,  5.32,  4.56,  4.71,  0.19,  4.94,  4.17,  2.99,  0.22,  3.41,  2.65,  2.83,  0.22,  3.41,  2.26,144.76,  3.06,139.71,  0.00,  9.53,  0.25,  9.98,  9.20,09/19/2007 04:50:00
