49,39,30,10,5.00,  0.29,  5.71,  4.56,  4.33,  0.35,  4.94,  3.41,  2.59,  0.34,  3.41,  1.88,  1.32,  0.34,  0.35,  0.35,284.00,  4.00,287.00,  0.00, 59.70,  0.00, 60.10, 59.10,05/24/2003 21:10:00
49,39,30,10,5.65,  0.31,  6.09,  4.94,  4.33,  0.34,  5.32,  3.41,  2.19,  0.26,  2.65,  1.50,  1.22,  0.26,  0.35,  0.35,290.00,  2.00,289.00,  0.00, 59.00,  0.00, 59.10, 59.10,05/24/2003 21:20:00
49,39,30,10,4.78,  0.38,  5.71,  4.17,  4.18,  0.22,  4.56,  3.41,  2.15,  0.24,  3.03,  1.50,  1.20,  0.24,  0.35,  0.35,293.00,  1.00,293.00,  0.00, 59.00,  0.00, 59.10, 59.10,05/24/2003 21:30:00
49,39,30,10,4.73,  0.21,  4.94,  4.17,  4.16,  0.23,  4.56,  3.80,  2.01,  0.23,  2.65,  1.50,  1.16,  0.23,  0.35,  0.35,293.00,  1.00,296.00,  0.00, 59.00,  0.00, 59.10, 59.10,05/24/2003 21:40:00
49,39,30,10,5.50,  0.32,  6.47,  4.56,  4.32,  0.26,  5.32,  3.80,  2.27,  0.23,  3.03,  1.88,  1.24,  0.23,  0.35,  0.35,299.00,  5.00,306.00,  0.00, 58.60,  0.00, 59.10, 58.60,05/24/2003 21:50:00
49,39,30,10,5.55,  0.32,  6.09,  4.17,  3.78,  0.31,  4.56,  3.03,  1.97,  0.25,  2.65,  1.50,  1.15,  0.25,  0.35,  0.35,303.00,  3.00,311.00,  0.00, 58.00,  0.00, 58.60, 57.60,05/24/2003 22:00:00
49,39,30,10,5.96,  0.38,  6.85,  4.56,  4.15,  0.32,  4.94,  3.41,  2.13,  0.29,  3.03,  1.12,  1.20,  0.29,  0.35,  0.35,308.00,  3.00,306.00,  0.00, 57.50,  0.00, 58.10, 57.60,05/24/2003 22:10:00
49,39,30,10,5.32,  0.52,  6.47,  4.17,  4.38,  0.64,  5.71,  3.41,  2.60,  0.62,  3.80,  1.12,  1.33,  0.62,  0.35,  0.35,309.00,  2.00,309.00,  0.00, 57.20,  0.00, 57.60, 57.10,05/24/2003 22:20:00
49,39,30,10,4.93,  0.42,  5.71,  4.17,  4.04,  0.40,  4.94,  3.41,  2.50,  0.45,  3.41,  1.50,  1.30,  0.45,  0.35,  0.35,309.00,  3.00,306.00,  0.00, 57.20,  0.00, 57.60, 57.10,05/24/2003 22:30:00
49,39,30,10,3.65,  0.83,  4.94,  1.88,  2.43,  0.91,  4.17,  1.12,  1.23,  0.64,  3.03,  0.35,  0.81,  0.64,  0.35,  0.35,332.00, 15.00,313.00,  0.00, 56.40,  0.20, 57.10, 56.10,05/24/2003 22:40:00
49,39,30,10,2.77,  0.45,  3.80,  1.88,  1.56,  0.25,  1.88,  1.12,  1.29,  0.27,  2.26,  0.73,  0.85,  0.27,  0.35,  0.35,344.00,  8.00,340.00,  0.00, 56.90,  0.20, 57.60, 56.10,05/24/2003 22:50:00
49,39,30,10,2.78,  0.24,  3.41,  2.26,  2.54,  0.54,  3.41,  1.50,  2.14,  0.62,  3.41,  1.12,  1.20,  0.62,  0.35,  0.35,  8.00, 11.00,348.00,  0.00, 57.00,  0.10, 58.10, 57.10,05/24/2003 23:00:00
49,39,30,10,3.27,  0.40,  4.56,  2.26,  3.15,  0.29,  4.17,  2.65,  2.68,  0.38,  3.80,  1.88,  1.35,  0.38,  0.35,  0.35, 23.00,  6.00,  9.00,  0.00, 58.70,  0.40, 59.10, 58.10,05/24/2003 23:10:00
49,39,30,10,3.78,  0.29,  4.56,  3.03,  3.39,  0.26,  4.17,  2.65,  2.57,  0.26,  3.41,  1.88,  1.32,  0.26,  0.35,  0.35, 26.00,  4.00, 20.00,  0.00, 59.60,  0.20, 60.10, 59.10,05/24/2003 23:20:00
49,39,30,10,4.22,  0.25,  4.94,  3.80,  3.89,  0.19,  4.17,  3.41,  2.83,  0.29,  3.41,  2.26,  1.38,  0.29,  0.35,  0.35, 17.00,  4.00,  9.00,  0.00, 59.60,  0.00, 60.10, 59.10,05/24/2003 23:30:00
49,39,30,10,6.07,  0.95,  8.37,  4.17,  4.41,  0.91,  7.99,  2.65,  2.94,  0.83,  6.47,  1.12,  1.40,  0.83,  0.35,  0.35, 59.00, 20.00, 72.00,  0.00, 56.00,  2.20, 59.10, 52.80,05/24/2003 23:40:00
49,39,30,10,5.67,  0.59,  6.85,  4.56,  4.14,  1.04,  6.85,  2.65,  2.24,  0.50,  4.17,  1.12,  1.23,  0.50,  0.35,  0.35, 67.00,  8.00, 61.00,  0.00, 54.20,  0.70, 56.10, 52.80,05/24/2003 23:50:00
