49,39,30,10,5.55,  0.38,  6.47,  4.56,  4.96,  0.45,  6.09,  3.80,  4.20,  0.50,  5.32,  3.03,  1.62,  0.50,  0.35,  0.35,119.00,  4.00,115.00,  0.00, 48.10,  0.00, 48.50, 48.10,05/14/2003 22:00:00
49,39,30,10,5.65,  0.52,  6.85,  4.56,  4.96,  0.56,  6.47,  3.80,  4.45,  0.54,  5.71,  3.41,  1.66,  0.54,  0.35,  0.35,118.00,  5.00,119.00,  0.00, 48.10,  0.00, 48.10, 48.10,05/14/2003 22:10:00
49,39,30,10,5.63,  0.42,  6.47,  4.56,  5.09,  0.44,  6.47,  3.80,  4.61,  0.45,  5.71,  3.41,  1.68,  0.45,  0.35,  0.35,118.00,  4.00,120.00,  0.00, 48.10,  0.00, 48.10, 48.10,05/14/2003 22:20:00
49,39,30,10,5.28,  0.54,  6.47,  3.03,  4.60,  0.56,  6.09,  3.41,  3.98,  0.50,  5.32,  2.65,  1.59,  0.50,  0.35,  0.35,119.00,  5.00,121.00,  0.00, 47.80,  0.00, 48.10, 48.10,05/14/2003 22:30:00
49,39,30,10,5.14,  0.47,  6.47,  3.80,  4.42,  0.50,  5.71,  3.03,  3.72,  0.45,  4.94,  2.26,  1.55,  0.45,  0.35,  0.35,111.00,  5.00,107.00,  0.00, 47.70,  0.00, 48.10, 47.60,05/14/2003 22:40:00
49,39,30,10,5.76,  0.45,  6.85,  4.56,  4.00,  0.91,  6.09,  2.26,  3.25,  0.77,  5.32,  1.88,  1.47,  0.77,  0.35,  0.35, 96.00,  8.00,105.00,  0.00, 47.60,  0.00, 48.10, 47.60,05/14/2003 22:50:00
49,39,30,10,6.04,  0.47,  7.61,  4.94,  4.96,  0.83,  6.85,  3.03,  3.87,  0.77,  5.71,  1.88,  1.57,  0.77,  0.35,  0.35, 82.00,  5.00, 84.00,  0.00, 47.40,  0.00, 47.60, 47.60,05/14/2003 23:00:00
49,39,30,10,5.90,  0.40,  7.24,  4.94,  5.09,  0.47,  6.09,  3.41,  3.78,  0.64,  5.32,  2.26,  1.56,  0.64,  0.35,  0.35, 79.00,  4.00, 76.00,  0.00, 47.40,  0.00, 47.60, 47.10,05/14/2003 23:10:00
49,39,30,10,6.73,  0.70,  7.99,  4.94,  5.67,  0.62,  7.24,  3.80,  4.52,  0.62,  6.09,  3.03,  1.67,  0.62,  0.35,  0.35, 81.00,  3.00, 72.00,  0.00, 47.10,  0.00, 47.60, 47.10,05/14/2003 23:20:00
49,39,30,10,8.52,  0.91,  9.92,  6.47,  7.46,  0.99,  9.54,  4.56,  6.14,  0.95,  7.99,  3.41,  1.85,  0.95,  0.35,  0.35, 75.00,  4.00, 73.00,  0.00, 47.10,  0.00, 47.60, 47.10,05/14/2003 23:30:00
49,39,30,10,8.64,  0.56,  9.92,  6.85,  7.62,  0.62,  9.15,  6.09,  6.46,  0.62,  7.99,  4.17,  1.88,  0.62,  0.35,  0.35, 69.00,  5.00, 71.00,  0.00, 47.20,  0.00, 47.60, 47.10,05/14/2003 23:40:00
49,39,30,10,8.26,  0.70, 10.67,  6.47,  7.62,  0.80, 10.29,  5.71,  6.70,  0.87,  9.92,  4.56,  1.90,  0.87,  0.35,  0.35, 64.00,  5.00, 60.00,  0.00, 47.40,  0.00, 47.60, 47.60,05/14/2003 23:50:00
49,39,30,10,9.04,  0.64, 10.67,  7.24,  8.59,  0.70, 10.67,  6.47,  7.84,  0.83,  9.54,  5.32,  1.99,  0.83,  0.35,  0.35, 66.00,  5.00, 67.00,  0.00, 47.20,  0.00, 47.60, 47.10,05/15/2003 00:00:00
49,39,30,10,8.22,  0.87, 10.29,  5.71,  7.82,  0.95, 10.67,  5.71,  6.91,  0.95,  9.15,  4.17,  1.92,  0.95,  0.35,  0.35, 68.00,  6.00, 61.00,  0.00, 47.10,  0.00, 47.60, 47.10,05/15/2003 00:10:00
49,39,30,10,6.69,  0.91,  9.15,  4.56,  6.11,  0.91,  8.77,  3.80,  5.15,  0.99,  7.61,  2.65,  1.75,  0.99,  0.35,  0.35, 72.00,  6.00, 67.00,  0.00, 47.10,  0.00, 47.60, 47.10,05/15/2003 00:20:00
49,39,30,10,4.86,  0.77,  6.85,  2.65,  4.18,  0.95,  6.47,  1.88,  3.39,  0.95,  5.71,  1.50,  1.49,  0.95,  0.35,  0.35, 77.00,  9.00, 73.00,  0.00, 47.20,  0.00, 47.60, 47.10,05/15/2003 00:30:00
49,39,30,10,4.73,  0.56,  6.09,  3.41,  4.16,  0.73,  5.71,  1.88,  3.33,  0.73,  5.32,  1.88,  1.48,  0.73,  0.35,  0.35, 77.00,  6.00, 77.00,  0.00, 47.40,  0.00, 47.60, 47.60,05/15/2003 00:40:00
49,39,30,10,4.67,  0.50,  6.09,  3.41,  4.24,  0.64,  5.71,  2.26,  3.61,  0.70,  5.32,  1.88,  1.53,  0.70,  0.35,  0.35, 76.00,  5.00, 74.00,  0.00, 47.40,  0.00, 47.60, 47.60,05/15/2003 00:50:00
49,39,30,10,4.97,  0.52,  6.09,  3.80,  4.61,  0.64,  6.09,  3.03,  3.53,  0.73,  5.32,  2.26,  1.52,  0.73,  0.35,  0.35, 76.00,  5.00, 68.00,  0.00, 47.40,  0.00, 47.60, 47.60,05/15/2003 01:00:00
49,39,30,10,4.39,  0.52,  5.71,  3.03,  4.13,  0.52,  5.71,  3.03,  3.78,  0.62,  5.71,  2.65,  1.56,  0.62,  0.35,  0.35, 68.00,  5.00, 71.00,  0.00, 47.40,  0.00, 47.60, 47.60,05/15/2003 01:10:00
49,39,30,10,4.93,  0.50,  6.09,  3.41,  4.60,  0.47,  5.71,  3.41,  4.10,  0.64,  5.71,  2.65,  1.61,  0.64,  0.35,  0.35, 66.00,  5.00, 62.00,  0.00, 47.20,  0.00, 47.60, 47.10,05/15/2003 01:20:00
49,39,30,10,5.06,  0.45,  6.47,  3.80,  4.74,  0.45,  5.71,  3.41,  4.23,  0.64,  6.09,  2.26,  1.63,  0.64,  0.35,  0.35, 68.00,  6.00, 72.00,  0.00, 47.10,  0.00, 47.60, 47.10,05/15/2003 01:30:00
49,39,30,10,5.06,  0.56,  6.47,  3.41,  4.83,  0.62,  6.09,  3.41,  4.15,  0.64,  6.09,  2.65,  1.62,  0.64,  0.35,  0.35, 71.00,  6.00, 76.00,  0.00, 47.00,  0.00, 47.60, 47.10,05/15/2003 01:40:00
49,39,30,10,5.42,  0.47,  6.85,  4.56,  4.86,  0.77,  6.85,  2.26,  3.87,  0.80,  5.71,  1.88,  1.57,  0.80,  0.35,  0.35, 77.00,  4.00, 71.00,  0.00, 47.00,  0.00, 47.10, 47.10,05/15/2003 01:50:00
49,39,30,10,5.54,  0.54,  6.85,  4.17,  4.71,  0.77,  6.47,  2.65,  3.57,  0.73,  6.09,  2.26,  1.52,  0.73,  0.35,  0.35, 79.00,  4.00, 78.00,  0.00, 47.00,  0.00, 47.10, 46.70,05/15/2003 02:00:00
49,39,30,10,5.51,  0.52,  6.85,  4.56,  5.18,  0.64,  6.85,  3.41,  4.31,  0.73,  6.09,  2.65,  1.64,  0.73,  0.35,  0.35, 75.00,  4.00, 75.00,  0.00, 47.00,  0.00, 47.10, 46.70,05/15/2003 02:10:00
49,39,30,10,5.49,  0.54,  7.24,  4.17,  4.96,  0.70,  7.24,  2.65,  4.01,  0.67,  5.71,  1.88,  1.60,  0.67,  0.35,  0.35, 77.00,  5.00, 79.00,  0.00, 47.00,  0.00, 47.10, 46.70,05/15/2003 02:20:00
49,39,30,10,6.05,  0.62,  7.61,  4.17,  5.42,  0.83,  7.24,  2.65,  4.28,  0.77,  6.09,  2.65,  1.64,  0.77,  0.35,  0.35, 77.00,  5.00, 77.00,  0.00, 47.00,  0.00, 47.10, 46.70,05/15/2003 02:30:00
49,39,30,10,5.88,  0.56,  7.61,  4.56,  5.64,  0.54,  6.85,  3.80,  4.79,  0.67,  6.47,  3.03,  1.70,  0.67,  0.35,  0.35, 70.00,  5.00, 65.00,  0.00, 47.00,  0.00, 47.10, 46.70,05/15/2003 02:40:00
49,39,30,10,5.78,  0.67,  7.61,  4.56,  5.34,  0.67,  7.61,  3.03,  4.10,  0.83,  6.47,  2.26,  1.61,  0.83,  0.35,  0.35, 74.00,  5.00, 73.00,  0.00, 47.00,  0.00, 47.10, 47.10,05/15/2003 02:50:00
49,39,30,10,6.22,  0.45,  7.61,  5.32,  5.72,  0.62,  7.61,  4.17,  4.26,  0.70,  6.09,  2.65,  1.63,  0.70,  0.35,  0.35, 78.00,  4.00, 75.00,  0.00, 47.00,  0.00, 47.10, 47.10,05/15/2003 03:00:00
49,39,30,10,5.89,  0.44,  6.85,  4.56,  5.48,  0.47,  6.47,  4.56,  4.36,  0.64,  5.71,  2.65,  1.65,  0.64,  0.35,  0.35, 73.00,  5.00, 70.00,  0.00, 47.00,  0.00, 47.10, 46.70,05/15/2003 03:10:00
49,39,30,10,5.70,  0.50,  6.85,  4.17,  5.33,  0.59,  6.85,  3.80,  4.58,  0.56,  6.09,  2.65,  1.68,  0.56,  0.35,  0.35, 69.00,  5.00, 73.00,  0.00, 47.00,  0.00, 47.10, 46.70,05/15/2003 03:20:00
49,39,30,10,5.90,  0.62,  7.61,  4.56,  5.58,  0.59,  7.24,  4.17,  5.24,  0.64,  6.85,  3.41,  1.76,  0.64,  0.35,  0.35, 67.00,  5.00, 64.00,  0.00, 47.00,  0.00, 47.10, 46.70,05/15/2003 03:30:00
49,39,30,10,6.19,  0.47,  7.61,  4.94,  5.81,  0.54,  7.24,  4.56,  5.22,  0.73,  6.85,  3.41,  1.75,  0.73,  0.35,  0.35, 67.00,  5.00, 63.00,  0.00, 47.00,  0.00, 47.10, 46.70,05/15/2003 03:40:00
49,39,30,10,5.92,  0.67,  7.61,  4.56,  5.49,  0.70,  7.24,  3.41,  4.67,  0.87,  7.24,  2.26,  1.69,  0.87,  0.35,  0.35, 70.00,  7.00, 58.00,  0.00, 47.00,  0.00, 47.10, 46.70,05/15/2003 03:50:00
49,39,30,10,5.25,  0.59,  7.24,  4.17,  3.74,  0.80,  5.32,  1.88,  3.15,  0.59,  4.94,  1.88,  1.45,  0.59,  0.35,  0.35, 84.00,  7.00, 87.00,  0.00, 46.90,  0.00, 47.10, 46.70,05/15/2003 04:00:00
49,39,30,10,5.93,  0.56,  7.24,  4.17,  3.64,  0.67,  6.09,  2.26,  3.00,  0.50,  4.56,  1.88,  1.42,  0.50,  0.35,  0.35, 87.00,  3.00, 84.00,  0.00, 46.60,  0.00, 46.70, 46.70,05/15/2003 04:10:00
49,39,30,10,5.29,  0.47,  6.47,  4.17,  3.28,  0.56,  4.94,  2.26,  2.62,  0.44,  4.17,  1.50,  1.33,  0.44,  0.35,  0.35, 89.00,  4.00, 89.00,  0.00, 46.40,  0.00, 46.70, 46.20,05/15/2003 04:20:00
49,39,30,10,5.38,  0.44,  6.47,  4.56,  3.14,  0.47,  4.56,  1.88,  2.59,  0.44,  4.17,  1.50,  1.33,  0.44,  0.35,  0.35, 89.00,  3.00, 86.00,  0.00, 46.40,  0.00, 46.70, 46.20,05/15/2003 04:30:00
49,39,30,10,5.22,  0.59,  6.85,  3.80,  3.97,  1.13,  6.09,  1.88,  2.88,  0.83,  5.32,  1.50,  1.39,  0.83,  0.35,  0.35, 83.00,  6.00, 76.00,  0.00, 46.40,  0.00, 46.70, 46.20,05/15/2003 04:40:00
49,39,30,10,6.29,  0.47,  7.24,  4.56,  5.75,  0.56,  6.85,  4.17,  4.93,  0.62,  6.47,  3.41,  1.72,  0.62,  0.35,  0.35, 65.00,  5.00, 66.00,  0.00, 46.80,  0.00, 47.10, 46.70,05/15/2003 04:50:00
49,39,30,10,6.04,  0.67,  7.24,  3.80,  5.52,  0.67,  7.24,  3.80,  4.75,  0.80,  6.85,  3.03,  1.70,  0.80,  0.35,  0.35, 69.00,  7.00, 55.00,  0.00, 47.00,  0.00, 47.10, 46.70,05/15/2003 05:00:00
49,39,30,10,6.65,  0.45,  7.99,  5.71,  6.09,  0.56,  7.24,  4.56,  5.43,  0.87,  7.61,  3.41,  1.78,  0.87,  0.35,  0.35, 65.00,  5.00, 60.00,  0.00, 47.10,  0.00, 47.60, 47.10,05/15/2003 05:10:00
49,39,30,10,6.23,  0.42,  7.24,  5.32,  5.74,  0.45,  6.85,  4.56,  5.24,  0.52,  6.47,  3.80,  1.76,  0.52,  0.35,  0.35, 64.00,  4.00, 61.00,  0.00, 47.10,  0.00, 47.60, 47.10,05/15/2003 05:20:00
49,39,30,10,5.92,  0.52,  7.61,  4.56,  5.39,  0.56,  6.85,  4.17,  4.78,  0.54,  6.09,  3.03,  1.70,  0.54,  0.35,  0.35, 70.00,  5.00, 72.00,  0.00, 47.20,  0.10, 47.60, 47.10,05/15/2003 05:30:00
49,39,30,10,5.48,  0.80,  8.77,  4.17,  4.94,  0.80,  8.37,  3.03,  4.43,  0.73,  7.61,  2.65,  1.66,  0.73,  0.35,  0.35, 63.00,  9.00, 72.00,  0.00, 47.40,  0.00, 48.10, 47.60,05/15/2003 05:40:00
49,39,30,10,4.68,  0.80,  8.37,  3.41,  4.18,  0.54,  5.71,  2.65,  3.81,  0.47,  5.32,  2.65,  1.56,  0.47,  0.35,  0.35, 56.00,  9.00, 77.00,  0.00, 47.90,  0.00, 48.50, 47.60,05/15/2003 05:50:00
49,39,30,10,4.42,  0.44,  5.32,  3.41,  4.00,  0.52,  5.32,  2.65,  3.48,  0.54,  4.94,  2.26,  1.51,  0.54,  0.35,  0.35, 59.00,  6.00, 52.00,  0.00, 47.80,  0.00, 48.10, 47.60,05/15/2003 06:00:00
49,39,30,10,4.28,  0.52,  5.71,  3.03,  3.76,  0.52,  5.32,  2.65,  3.49,  0.52,  4.94,  1.88,  1.51,  0.52,  0.35,  0.35, 67.00,  6.00, 67.00,  0.00, 47.80,  0.00, 48.10, 48.10,05/15/2003 06:10:00
49,39,30,10,4.45,  0.42,  5.71,  3.41,  3.93,  0.52,  5.71,  1.88,  3.44,  0.64,  4.94,  1.88,  1.50,  0.64,  0.35,  0.35, 74.00,  6.00, 74.00,  0.00, 48.10,  0.00, 48.10, 48.10,05/15/2003 06:20:00
49,39,30,10,4.44,  0.67,  6.09,  2.65,  3.17,  0.67,  4.94,  1.50,  2.58,  0.52,  4.17,  1.50,  1.32,  0.52,  0.35,  0.35, 94.00,  7.00, 79.00,  0.00, 48.30,  0.10, 49.00, 48.10,05/15/2003 06:30:00
49,39,30,10,3.62,  0.56,  4.94,  2.26,  2.74,  0.59,  4.56,  1.50,  2.47,  0.50,  4.17,  1.50,  1.29,  0.50,  0.35,  0.35, 88.00,  9.00, 92.00,  0.00, 48.90,  0.00, 49.50, 48.50,05/15/2003 06:40:00
49,39,30,10,3.51,  0.50,  4.56,  1.88,  2.71,  0.64,  4.94,  1.50,  2.48,  0.54,  3.80,  1.50,  1.30,  0.54,  0.35,  0.35, 84.00,  6.00, 80.00,  0.00, 49.60,  0.10, 49.90, 49.00,05/15/2003 06:50:00
49,39,30,10,3.86,  0.59,  4.94,  1.50,  3.33,  0.62,  4.94,  1.12,  3.07,  0.73,  4.94,  1.50,  1.43,  0.73,  0.35,  0.35, 77.00,  8.00, 73.00,  0.00, 50.40,  0.00, 50.90, 49.90,05/15/2003 07:00:00
49,39,30,10,3.58,  0.56,  4.94,  1.88,  3.30,  0.59,  4.56,  1.88,  3.11,  0.67,  4.94,  1.88,  1.44,  0.67,  0.35,  0.35, 76.00,  7.00, 77.00,  0.00, 50.50,  0.00, 50.90, 50.40,05/15/2003 07:10:00
49,39,30,10,3.35,  0.77,  5.32,  1.88,  2.69,  0.54,  4.17,  1.12,  2.59,  0.59,  4.56,  1.12,  1.32,  0.59,  0.35,  0.35, 79.00, 12.00, 90.00,  0.00, 50.60,  0.00, 50.90, 50.40,05/15/2003 07:20:00
49,39,30,10,3.90,  0.59,  6.47,  2.26,  3.68,  0.59,  4.94,  1.88,  3.69,  0.59,  5.32,  1.88,  1.55,  0.59,  0.35,  0.35, 60.00, 11.00, 69.00,  0.00, 50.80,  0.00, 50.90, 50.40,05/15/2003 07:30:00
49,39,30,10,3.89,  0.47,  5.32,  2.65,  3.74,  0.45,  4.94,  2.65,  3.55,  0.54,  5.32,  2.26,  1.52,  0.54,  0.35,  0.35, 55.00,  7.00, 53.00,  0.00, 50.80,  0.00, 51.30, 50.40,05/15/2003 07:40:00
49,39,30,10,3.71,  0.52,  4.94,  2.65,  3.50,  0.54,  4.94,  2.26,  3.33,  0.54,  4.94,  2.26,  1.48,  0.54,  0.35,  0.35, 49.00,  8.00, 42.00,  0.00, 51.20,  0.00, 51.80, 50.90,05/15/2003 07:50:00
49,39,30,10,4.55,  0.45,  5.71,  3.03,  4.35,  0.50,  5.32,  3.03,  4.12,  0.64,  5.32,  2.26,  1.61,  0.64,  0.35,  0.35, 53.00, 11.00, 57.00,  0.00, 51.50,  0.00, 51.80, 51.30,05/15/2003 08:00:00
49,39,30,10,4.67,  0.52,  6.09,  3.41,  4.38,  0.47,  5.32,  3.03,  4.28,  0.45,  5.32,  3.03,  1.63,  0.45,  0.35,  0.35, 44.00,  7.00, 58.00,  0.00, 51.80,  0.00, 51.80, 51.80,05/15/2003 08:10:00
49,39,30,10,3.78,  0.64,  5.71,  2.26,  3.54,  0.80,  5.32,  1.88,  3.48,  0.87,  5.71,  1.50,  1.51,  0.87,  0.35,  0.35, 45.00,  9.00, 51.00,  0.00, 51.80,  0.00, 51.80, 51.30,05/15/2003 08:20:00
49,39,30,10,4.01,  0.52,  5.32,  2.65,  3.87,  0.56,  5.32,  2.26,  3.71,  0.64,  5.32,  2.26,  1.55,  0.64,  0.35,  0.35, 41.00, 15.00, 30.00,  0.00, 52.10,  0.00, 52.30, 51.80,05/15/2003 08:30:00
49,39,30,10,4.60,  0.50,  5.71,  3.41,  4.37,  0.54,  5.71,  2.65,  4.30,  0.59,  5.71,  2.65,  1.64,  0.59,  0.35,  0.35, 46.00,  9.00, 41.00,  0.00, 52.50,  0.00, 52.80, 51.80,05/15/2003 08:40:00
49,39,30,10,4.67,  0.64,  6.09,  3.03,  4.49,  0.67,  6.09,  3.03,  4.34,  0.70,  6.09,  3.03,  1.64,  0.70,  0.35,  0.35, 40.00,  8.00, 41.00,  0.00, 53.10,  0.00, 53.70, 52.80,05/15/2003 08:50:00
49,39,30,10,4.61,  0.87,  6.47,  1.88,  4.45,  0.95,  6.85,  2.26,  4.28,  0.87,  6.47,  2.26,  1.63,  0.87,  0.35,  0.35, 48.00, 11.00, 31.00,  0.00, 53.80,  0.00, 54.20, 53.20,05/15/2003 09:00:00
49,39,30,10,7.20,  0.87,  9.15,  4.56,  6.97,  1.04,  9.15,  3.80,  6.54,  0.99,  9.15,  4.17,  1.89,  0.99,  0.35,  0.35, 48.00, 12.00, 56.00,  0.00, 54.90,  0.10, 55.70, 53.70,05/15/2003 09:10:00
49,39,30,10,5.98,  0.80,  7.99,  3.80,  6.01,  0.73,  7.61,  4.17,  5.54,  0.77,  7.61,  3.41,  1.79,  0.77,  0.35,  0.35, 67.00,  9.00, 69.00,  0.00, 55.40,  0.00, 56.10, 55.20,05/15/2003 09:20:00
49,39,30,10,4.68,  0.67,  6.47,  3.03,  4.47,  0.87,  6.47,  2.26,  4.00,  1.04,  6.47,  1.88,  1.59,  1.04,  0.35,  0.35, 67.00, 14.00, 63.00,  0.00, 55.70,  0.00, 56.10, 55.20,05/15/2003 09:30:00
49,39,30,10,5.36,  0.87,  7.99,  3.03,  5.25,  0.95,  7.99,  2.65,  4.95,  0.91,  7.99,  2.65,  1.72,  0.91,  0.35,  0.35, 60.00, 19.00, 68.00,  0.00, 56.50,  0.00, 57.10, 56.10,05/15/2003 09:40:00
49,39,30,10,6.54,  1.34,  9.92,  3.41,  6.21,  1.53,  9.92,  3.41,  5.74,  1.53,  9.92,  3.03,  1.81,  1.53,  0.35,  0.35, 70.00, 11.00, 54.00,  0.00, 56.50,  0.00, 57.10, 56.10,05/15/2003 09:50:00
49,39,30,10,6.24,  0.87,  8.37,  4.56,  5.92,  1.18,  8.37,  3.41,  5.28,  1.34,  7.99,  2.26,  1.76,  1.34,  0.35,  0.35, 68.00,  9.00, 66.00,  0.00, 56.60,  0.00, 57.10, 56.10,05/15/2003 10:00:00
49,39,30,10,5.95,  0.87,  7.99,  3.80,  5.75,  0.99,  8.37,  3.03,  4.81,  0.99,  7.24,  2.26,  1.71,  0.99,  0.35,  0.35, 70.00, 11.00, 64.00,  0.00, 57.10,  0.30, 58.10, 56.60,05/15/2003 10:10:00
49,39,30,10,6.54,  0.70,  8.37,  4.94,  6.39,  0.83,  8.77,  3.80,  5.69,  0.99,  8.37,  3.03,  1.81,  0.99,  0.35,  0.35, 68.00, 10.00, 73.00,  0.00, 57.40,  0.10, 58.10, 57.10,05/15/2003 10:20:00
49,39,30,10,7.38,  0.83,  9.15,  4.94,  7.37,  0.99,  9.54,  4.56,  6.67,  1.04,  8.77,  4.17,  1.90,  1.04,  0.35,  0.35, 49.00,  7.00, 41.00,  0.00, 57.20,  0.00, 58.10, 57.10,05/15/2003 10:30:00
49,39,30,10,8.87,  0.87, 11.07,  6.47,  8.71,  0.95, 10.67,  6.09,  8.10,  1.13, 11.07,  5.32,  2.01,  1.13,  0.35,  0.35, 50.00,  9.00, 50.00,  0.00, 57.10,  0.00, 57.60, 56.60,05/15/2003 10:40:00
49,39,30,10,8.48,  0.70, 10.29,  6.47,  8.41,  0.80, 10.67,  6.47,  7.94,  0.91,  9.92,  5.71,  2.00,  0.91,  0.35,  0.35, 57.00, 11.00, 56.00,  0.00, 56.50,  0.10, 57.10, 56.10,05/15/2003 10:50:00
49,39,30,10,8.36,  0.73, 10.29,  6.47,  8.24,  0.80,  9.92,  6.47,  7.85,  0.87,  9.92,  5.32,  1.99,  0.87,  0.35,  0.35, 58.00,  7.00, 51.00,  0.00, 56.30,  0.00, 57.10, 56.10,05/15/2003 11:00:00
49,39,30,10,7.15,  0.70,  9.54,  4.94,  7.07,  0.70,  9.54,  4.94,  6.71,  0.95,  9.15,  4.17,  1.90,  0.95,  0.35,  0.35, 63.00,  9.00, 63.00,  0.00, 56.40,  0.00, 57.10, 56.10,05/15/2003 11:10:00
49,39,30,10,6.57,  0.77,  8.37,  3.80,  6.51,  0.87,  8.77,  3.80,  6.02,  1.04,  8.37,  3.41,  1.84,  1.04,  0.35,  0.35, 69.00,  9.00, 69.00,  0.00, 56.40,  0.20, 57.10, 56.10,05/15/2003 11:20:00
49,39,30,10,7.02,  0.95,  9.54,  3.80,  5.89,  1.08,  8.37,  3.03,  5.15,  1.04,  7.99,  2.65,  1.75,  1.04,  0.35,  0.35, 84.00, 10.00, 83.00,  0.00, 56.60,  0.00, 57.60, 56.10,05/15/2003 11:30:00
49,39,30,10,7.27,  0.91,  9.54,  4.56,  6.19,  1.18,  9.15,  3.03,  5.39,  1.18,  9.15,  3.41,  1.77,  1.18,  0.35,  0.35, 91.00, 10.00, 94.00,  0.00, 57.10,  0.20, 58.10, 56.60,05/15/2003 11:40:00
49,39,30,10,7.74,  0.67,  9.92,  6.09,  7.53,  1.08, 10.67,  3.80,  6.98,  1.40,  9.54,  3.03,  1.92,  1.40,  0.35,  0.35, 72.00,  7.00, 69.00,  0.00, 57.00,  0.00, 58.10, 56.60,05/15/2003 11:50:00
49,39,30,10,7.72,  1.04, 10.29,  4.94,  7.69,  1.23, 10.29,  4.17,  6.74,  1.40,  9.92,  3.41,  1.90,  1.40,  0.35,  0.35, 71.00,  7.00, 85.00,  0.00, 56.90,  0.00, 57.60, 56.60,05/15/2003 12:00:00
49,39,30,10,7.83,  1.18, 10.29,  3.41,  6.29,  1.40, 10.67,  4.17,  5.43,  1.23,  9.15,  3.03,  1.78,  1.23,  0.35,  0.35, 86.00,  7.00, 74.00,  0.00, 57.00,  0.00, 58.10, 56.60,05/15/2003 12:10:00
49,39,30,10,8.19,  0.87, 10.67,  5.32,  6.21,  1.29,  9.15,  3.03,  5.40,  1.08,  7.99,  2.65,  1.77,  1.08,  0.35,  0.35, 86.00,  5.00, 88.00,  0.00, 56.30,  0.30, 57.10, 56.10,05/15/2003 12:20:00
49,39,30,10,7.98,  1.08, 10.29,  4.17,  6.54,  1.34,  9.92,  3.41,  5.48,  1.04,  8.37,  3.03,  1.78,  1.04,  0.35,  0.35, 89.00,  8.00,103.00,  0.00, 55.90,  0.00, 56.60, 55.70,05/15/2003 12:30:00
49,39,30,10,8.31,  0.87, 10.29,  5.71,  7.11,  1.23,  9.92,  4.17,  5.91,  1.08,  9.54,  3.80,  1.83,  1.08,  0.35,  0.35, 96.00,  6.00, 95.00,  0.00, 55.80,  0.00, 56.10, 55.70,05/15/2003 12:40:00
49,39,30,10,8.25,  0.83, 10.29,  5.32,  6.48,  1.34,  9.92,  3.80,  5.85,  1.08,  8.77,  3.41,  1.82,  1.08,  0.35,  0.35, 95.00,  6.00, 90.00,  0.00, 55.70,  0.00, 56.10, 55.70,05/15/2003 12:50:00
49,39,30,10,7.03,  0.83,  8.77,  4.56,  5.97,  1.13,  8.77,  3.03,  5.29,  0.99,  7.24,  3.03,  1.76,  0.99,  0.35,  0.35, 98.00,  8.00, 79.00,  0.00, 55.70,  0.00, 56.10, 55.70,05/15/2003 13:00:00
49,39,30,10,7.26,  0.73,  8.77,  5.32,  6.54,  0.83,  8.37,  3.80,  5.67,  1.04,  8.37,  2.65,  1.80,  1.04,  0.35,  0.35,105.00,  9.00,117.00,  0.00, 55.80,  0.00, 56.10, 55.70,05/15/2003 13:10:00
49,39,30,10,6.14,  0.77,  8.37,  3.80,  5.51,  0.99,  7.61,  3.03,  4.78,  1.08,  7.24,  3.03,  1.70,  1.08,  0.35,  0.35,102.00, 10.00, 86.00,  0.00, 56.30,  0.10, 57.10, 55.70,05/15/2003 13:20:00
49,39,30,10,7.46,  1.08, 10.29,  4.17,  5.72,  1.13,  8.77,  3.80,  5.22,  0.99,  8.77,  3.03,  1.75,  0.99,  0.35,  0.35, 88.00,  6.00, 84.00,  0.00, 56.40,  0.10, 57.10, 56.10,05/15/2003 13:30:00
49,39,30,10,6.97,  1.40,  9.92,  3.80,  6.28,  1.47,  9.54,  2.65,  5.39,  1.18,  8.77,  2.65,  1.77,  1.18,  0.35,  0.35, 89.00, 12.00, 96.00,  0.00, 56.50,  0.00, 57.10, 56.10,05/15/2003 13:40:00
49,39,30,10,7.39,  0.83,  9.92,  4.94,  6.25,  1.34,  9.54,  3.41,  5.76,  1.18,  8.77,  3.03,  1.81,  1.18,  0.35,  0.35,100.00, 12.00, 96.00,  0.00, 57.00,  0.00, 57.60, 56.60,05/15/2003 13:50:00
49,39,30,10,7.66,  1.08, 10.29,  4.94,  6.79,  1.60, 10.67,  3.41,  5.97,  1.67, 11.07,  3.03,  1.83,  1.67,  0.35,  0.35, 83.00, 12.00, 67.00,  0.00, 57.50,  0.10, 58.60, 57.10,05/15/2003 14:00:00
49,39,30,10,7.81,  1.04,  9.54,  4.17,  6.69,  1.67, 10.29,  3.41,  5.74,  1.47,  9.54,  2.65,  1.81,  1.47,  0.35,  0.35, 83.00,  9.00, 68.00,  0.00, 57.70,  0.60, 59.10, 57.10,05/15/2003 14:10:00
49,39,30,10,8.13,  1.34, 10.67,  3.41,  7.06,  1.67, 11.07,  3.80,  6.13,  1.53,  9.15,  3.41,  1.85,  1.53,  0.35,  0.35, 82.00, 11.00, 80.00,  0.00, 57.20,  0.30, 58.60, 57.10,05/15/2003 14:20:00
49,39,30,10,7.44,  0.73,  9.15,  4.94,  6.56,  1.18,  9.92,  3.41,  5.78,  1.08,  8.77,  3.03,  1.81,  1.08,  0.35,  0.35, 77.00, 13.00, 82.00,  0.00, 58.00,  0.10, 58.60, 57.60,05/15/2003 14:30:00
