59,51,30,10,7.64,  0.75,  9.33,  5.92,  7.75,  0.82, 10.20,  5.92,  7.52,  0.72,  9.33,  5.05,  7.12,  0.86,  9.33,  4.20,259.00,  5.00,258.00,  0.00, 75.30,  0.00, 76.10, 75.10,4/22/2008 17:00
59,51,30,10,6.20,  1.06,  8.49,  3.35,  6.23,  0.97,  8.49,  4.20,  6.32,  0.97,  8.49,  4.20,  5.93,  0.93,  7.62,  4.20,256.00,  8.00,272.00,  0.00, 74.80,  0.00, 75.10, 74.50,4/22/2008 17:10
59,51,30,10,5.83,  0.75,  7.62,  4.20,  5.77,  0.82,  7.62,  4.20,  5.34,  0.82,  7.62,  2.49,  4.82,  0.78,  7.62,  3.35,255.00, 11.00,285.00,  0.00, 74.70,  0.00, 75.10, 74.50,4/22/2008 17:20
59,51,30,10,6.87,  0.78,  8.49,  5.05,  6.95,  0.89,  9.33,  5.05,  6.75,  1.02,  8.49,  4.20,  6.33,  1.06,  8.49,  3.35,262.00,  5.00,270.00,  0.00, 74.90,  0.00, 75.60, 74.50,4/22/2008 17:30
59,51,30,10,5.92,  0.66,  6.77,  3.35,  5.90,  0.60,  6.77,  4.20,  5.80,  0.63,  6.77,  4.20,  5.07,  0.66,  6.77,  3.35,265.00,  5.00,266.00,  0.00, 74.50,  0.00, 75.10, 74.50,4/22/2008 17:40
59,51,30,10,5.32,  0.69,  7.62,  3.35,  5.29,  0.72,  6.77,  3.35,  5.19,  0.82,  6.77,  3.35,  4.70,  0.72,  6.77,  3.35,278.00,  3.00,276.00,  0.00, 74.80,  0.00, 75.10, 74.50,4/22/2008 17:50
59,51,30,10,4.37,  0.53,  5.05,  3.35,  4.28,  0.60,  5.05,  2.49,  4.19,  0.60,  5.05,  2.49,  3.68,  0.55,  5.05,  2.49,271.00,  2.00,276.00,  0.00, 74.30,  0.10, 75.10, 74.00,4/22/2008 18:00
59,51,30,10,3.16,  0.39,  4.20,  2.49,  3.14,  0.39,  4.20,  2.49,  3.23,  0.43,  4.20,  2.49,  3.19,  0.45,  4.20,  2.49,273.00,  6.00,271.00,  0.00, 73.70,  0.10, 74.00, 73.50,4/22/2008 18:10
59,51,30,10,4.20,  0.63,  6.77,  2.49,  4.15,  0.72,  6.77,  2.49,  4.42,  0.97,  7.62,  3.35,  4.83,  1.02,  7.62,  3.35,289.00,  8.00,314.00,  0.00, 73.20,  0.00, 74.00, 72.40,4/22/2008 18:20
59,51,30,10,6.48,  0.43,  7.62,  5.92,  6.65,  0.45,  7.62,  5.92,  6.77,  0.39,  7.62,  5.92,  6.69,  0.41,  7.62,  5.92,314.00,  0.00,316.00,  0.00, 71.70,  0.50, 72.90, 70.80,4/22/2008 18:30
59,51,30,10,6.13,  0.38,  6.77,  5.05,  6.24,  0.41,  6.77,  5.92,  6.83,  0.28,  7.62,  5.92,  6.53,  0.43,  7.62,  5.92,319.00,  3.00,318.00,  0.00, 70.40,  0.20, 70.80, 69.80,4/22/2008 18:40
59,51,30,10,5.78,  0.32,  5.92,  5.05,  5.93,  0.28,  6.77,  5.05,  6.47,  0.41,  6.77,  5.92,  6.61,  0.34,  7.62,  5.92,329.00,  2.00,327.00,  0.00, 69.10,  0.00, 70.30, 68.70,4/22/2008 18:50
59,51,30,10,5.62,  0.41,  5.92,  5.05,  5.82,  0.38,  6.77,  5.05,  6.55,  0.38,  7.62,  5.92,  6.22,  0.58,  7.62,  4.20,334.00,  2.00,334.00,  0.00, 69.80,  0.10, 70.30, 69.20,4/22/2008 19:00
59,51,30,10,6.48,  0.45,  7.62,  5.92,  6.70,  0.36,  7.62,  5.92,  7.17,  0.45,  8.49,  5.92,  6.93,  0.39,  7.62,  5.92,335.00,  2.00,340.00,  0.00, 69.20,  0.40, 70.30, 68.70,4/22/2008 19:10
59,51,30,10,6.82,  0.30,  7.62,  5.92,  6.95,  0.36,  7.62,  6.77,  7.22,  0.43,  7.62,  6.77,  6.76,  0.45,  7.62,  5.92,335.00,  1.00,337.00,  0.00, 67.90,  0.30, 68.70, 67.70,4/22/2008 19:20
59,51,30,10,6.50,  0.39,  6.77,  5.92,  6.59,  0.36,  7.62,  5.92,  6.73,  0.39,  7.62,  5.92,  6.67,  0.43,  7.62,  5.92,335.00,  0.00,338.00,  0.00, 67.30,  0.00, 67.70, 66.70,4/22/2008 19:30
59,51,30,10,6.54,  0.38,  6.77,  5.92,  6.55,  0.38,  7.62,  5.92,  6.43,  0.41,  6.77,  5.92,  6.35,  0.43,  6.77,  5.92,335.00,  0.00,338.00,  0.00, 67.40,  0.30, 68.20, 66.70,4/22/2008 19:40
59,51,30,10,6.57,  0.45,  7.62,  5.92,  6.59,  0.51,  8.49,  5.92,  6.67,  0.58,  8.49,  5.92,  5.34,  0.51,  6.77,  4.20,338.00,  0.00,340.00,  0.00, 67.70,  1.00, 68.70, 66.10,4/22/2008 19:50
59,51,30,10,7.69,  0.39,  8.49,  6.77,  8.13,  0.47,  9.33,  6.77,  8.64,  0.45, 10.20,  7.62,  5.44,  0.58,  6.77,  3.35,338.00,  2.00,342.00,  0.00, 65.20,  0.20, 66.70, 64.60,4/22/2008 20:00
59,51,30,10,7.24,  0.43,  7.62,  6.77,  7.60,  0.34,  8.49,  6.77,  7.83,  0.38,  8.49,  6.77,  6.17,  0.66,  7.62,  5.05,338.00,  1.00,340.00,  0.00, 64.70,  0.00, 65.10, 64.60,4/22/2008 20:10
59,51,30,10,7.22,  0.43,  7.62,  6.77,  7.48,  0.39,  8.49,  6.77,  7.53,  0.28,  8.49,  6.77,  5.89,  0.45,  6.77,  5.05,345.00,  2.00,342.00,  0.00, 65.20,  0.00, 65.60, 65.10,4/22/2008 20:20
59,51,30,10,7.97,  0.66, 10.20,  6.77,  8.13,  0.60, 10.20,  6.77,  7.93,  0.45,  9.33,  6.77,  6.32,  0.69,  8.49,  5.05,339.00,  5.00,333.00,  0.00, 65.50,  0.00, 66.10, 65.10,4/22/2008 20:30
59,51,30,10,12.09,  0.55, 13.61, 10.20, 12.70,  0.69, 13.61, 10.20, 10.85,  0.63, 11.89,  9.33,  8.36,  0.55,  9.33,  6.77,336.00,  4.00,342.00,  0.00, 64.60,  0.00, 65.60, 64.10,4/22/2008 20:40
59,51,30,10,11.95,  0.43, 12.77, 11.05, 13.00,  0.45, 13.61, 11.89, 11.74,  0.47, 12.77, 11.05,  8.40,  0.41,  9.33,  7.62,334.00,  3.00,340.00,  0.00, 64.50,  0.00, 64.60, 64.10,4/22/2008 20:50
59,51,30,10,11.65,  0.49, 12.77, 11.05, 12.53,  0.51, 13.61, 11.89, 12.20,  0.43, 12.77, 11.05,  8.47,  0.49,  9.33,  7.62,331.00,  1.00,331.00,  0.00, 64.20,  0.20, 64.60, 63.60,4/22/2008 21:00
59,51,30,10,11.53,  0.72, 12.77, 10.20, 12.23,  0.66, 13.61, 11.05, 11.91,  0.66, 13.61, 11.05,  8.85,  0.60, 10.20,  7.62,332.00,  4.00,338.00,  0.00, 63.50,  0.00, 64.10, 63.10,4/22/2008 21:10
59,51,30,10,11.23,  0.51, 12.77,  9.33, 11.48,  0.86, 12.77,  6.77, 10.36,  2.22, 12.77,  3.35,  7.44,  0.89,  9.33,  4.20,339.00, 12.00,350.00,  0.00, 63.30,  0.20, 64.10, 62.10,4/22/2008 21:20
59,51,30,10,10.07,  0.86, 11.89,  8.49,  9.66,  1.16, 11.89,  7.62,  6.65,  1.11, 10.20,  4.20,  4.88,  0.63,  6.77,  3.35,352.00,  5.00,356.00,  0.00, 62.20,  0.20, 63.10, 61.10,4/22/2008 21:30
59,51,30,10,10.13,  0.51, 11.05,  9.33,  9.88,  0.72, 11.05,  8.49,  6.31,  0.89,  8.49,  4.20,  4.16,  0.58,  5.05,  2.49,355.00,  4.00,357.00,  0.00, 62.80,  0.20, 63.10, 62.10,4/22/2008 21:40
59,51,30,10,9.82,  0.43, 10.20,  8.49,  8.97,  0.72, 10.20,  7.62,  5.18,  0.51,  6.77,  4.20,  3.77,  0.58,  5.05,  2.49,  8.00, 10.00,359.00,  0.00, 62.80,  0.00, 63.10, 62.60,4/22/2008 21:50
59,51,30,10,9.16,  0.47, 10.20,  8.49,  8.17,  0.49,  9.33,  7.62,  6.36,  0.69,  7.62,  5.05,  4.67,  0.45,  5.92,  4.20, 16.00,  3.00,  8.00,  0.00, 62.80,  0.00, 63.10, 62.60,4/22/2008 22:00
59,51,30,10,8.06,  0.55, 10.20,  6.77,  7.40,  0.51,  8.49,  6.77,  6.09,  0.49,  6.77,  5.05,  4.28,  0.33,  5.05,  3.35, 18.00,  2.00, 11.00,  0.00, 63.60,  0.00, 64.10, 63.10,4/22/2008 22:10
59,51,30,10,8.63,  0.72, 10.20,  7.62,  7.95,  0.72,  9.33,  6.77,  6.77,  0.69,  8.49,  5.05,  4.92,  0.51,  5.92,  4.20, 14.00,  2.00,  8.00,  0.00, 64.10,  0.00, 64.60, 64.10,4/22/2008 22:20
59,51,30,10,9.19,  0.86, 11.05,  6.77,  8.82,  0.93, 11.05,  6.77,  6.98,  0.69,  8.49,  5.05,  5.07,  0.49,  5.92,  4.20,  8.00,  4.00,  5.00,  0.00, 63.80,  0.00, 64.10, 63.60,4/22/2008 22:30
59,51,30,10,9.99,  0.60, 11.05,  8.49,  9.34,  0.78, 11.05,  6.77,  6.78,  0.72,  9.33,  5.05,  4.30,  0.43,  5.92,  3.35,356.00,  4.00,  0.00,  0.00, 64.00,  0.00, 64.10, 64.10,4/22/2008 22:40
59,51,30,10,11.03,  0.39, 11.89, 10.20, 10.87,  0.47, 11.89, 10.20,  7.87,  0.41,  8.49,  6.77,  4.99,  0.45,  6.77,  4.20,355.00,  1.00,359.00,  0.00, 63.10,  0.50, 64.10, 62.60,4/22/2008 22:50
59,51,30,10,11.52,  0.49, 12.77, 10.20, 11.47,  0.43, 11.89, 11.05,  8.57,  0.43,  9.33,  7.62,  5.30,  0.49,  5.92,  4.20,355.00,  1.00,359.00,  0.00, 62.60,  0.20, 64.10, 62.10,4/22/2008 23:00
59,51,30,10,10.80,  0.41, 11.89, 10.20, 11.17,  0.58, 12.77,  9.33,  8.25,  0.47,  9.33,  6.77,  5.05,  0.32,  5.92,  4.20,356.00,  3.00,  0.00,  0.00, 63.70,  0.00, 64.10, 63.10,4/22/2008 23:10
59,51,30,10,10.61,  0.66, 11.89,  9.33, 10.63,  0.89, 11.89,  8.49,  7.59,  0.89,  9.33,  5.92,  4.90,  0.55,  5.92,  3.35,  5.00,  6.00,  1.00,  0.00, 62.70,  0.00, 63.60, 62.10,4/22/2008 23:20
59,51,30,10,10.16,  0.38, 11.05,  9.33, 10.00,  0.39, 11.05,  9.33,  7.54,  0.55,  8.49,  5.92,  3.44,  0.41,  4.20,  2.49,  4.00,  8.00,359.00,  0.00, 62.70,  0.10, 63.10, 62.10,4/22/2008 23:30
59,51,30,10,10.33,  0.33, 11.05,  9.33, 10.33,  0.39, 11.05,  9.33,  7.50,  0.38,  8.49,  6.77,  3.30,  0.36,  4.20,  2.49,354.00,  1.00,358.00,  0.00, 61.40,  0.70, 63.10, 60.60,4/22/2008 23:40
59,51,30,10,10.11,  0.39, 11.05,  9.33,  9.60,  0.51, 10.20,  8.49,  6.64,  0.41,  7.62,  5.92,  3.37,  0.36,  4.20,  2.49,  4.00,  4.00,  0.00,  0.00, 61.10,  0.40, 62.10, 60.60,4/22/2008 23:50
59,51,30,10,9.00,  0.51, 10.20,  7.62,  8.99,  0.60, 10.20,  7.62,  6.69,  0.58,  8.49,  5.92,  3.52,  0.47,  4.20,  2.49, 15.00,  3.00,  5.00,  0.00, 61.60,  0.00, 62.10, 61.60,4/23/2008 0:00
59,51,30,10,10.23,  0.89, 12.77,  8.49, 10.79,  0.82, 12.77,  9.33,  8.50,  0.55, 10.20,  6.77,  5.20,  0.66,  6.77,  3.35,  9.00,  2.00,  1.00,  0.00, 60.70,  0.40, 61.60, 59.60,4/23/2008 0:10
59,51,30,10,12.31,  0.63, 13.61, 11.05, 12.43,  0.49, 13.61, 11.05,  9.81,  0.49, 11.05,  9.33,  6.77,  0.55,  8.49,  5.92,  7.00,  1.00,  2.00,  0.00, 59.00,  0.40, 60.10, 58.10,4/23/2008 0:20
59,51,30,10,12.12,  0.58, 13.61, 10.20, 11.91,  0.58, 13.61, 10.20,  9.10,  0.51, 10.20,  7.62,  6.36,  0.53,  7.62,  5.05, 10.00,  3.00,  8.00,  0.00, 59.00,  0.30, 60.10, 58.60,4/23/2008 0:30
59,51,30,10,12.42,  0.47, 13.61, 11.89, 12.39,  0.55, 13.61, 11.05,  9.37,  0.69, 11.05,  7.62,  6.28,  0.66,  8.49,  5.05,  4.00,  0.00,  0.00,  0.00, 59.00,  0.00, 59.60, 59.10,4/23/2008 0:40
59,51,30,10,12.05,  0.58, 13.61, 11.05, 12.12,  0.66, 13.61, 11.05,  9.57,  0.60, 11.05,  8.49,  6.71,  0.66,  8.49,  5.05,  5.00,  1.00,  0.00,  0.00, 59.20,  0.10, 60.10, 59.10,4/23/2008 0:50
59,51,30,10,12.02,  0.53, 12.77, 11.05, 11.96,  0.55, 13.61, 11.05,  9.23,  0.49, 10.20,  8.49,  6.10,  0.47,  6.77,  5.05,  6.00,  1.00,  3.00,  0.00, 59.70,  0.50, 60.60, 59.10,4/23/2008 1:00
59,51,30,10,13.00,  0.55, 13.61, 11.89, 13.18,  0.58, 14.47, 11.89, 10.93,  1.21, 12.77,  8.49,  7.48,  1.06, 10.20,  5.05,352.00, 12.00,357.00,  0.00, 58.00,  0.40, 59.10, 57.10,4/23/2008 1:10
59,51,30,10,13.84,  0.69, 15.31, 12.77, 14.22,  0.55, 15.31, 12.77, 13.38,  0.69, 14.47, 11.89,  9.89,  0.89, 12.77,  7.62,355.00,  2.00,  0.00,  0.00, 57.00,  0.00, 58.10, 57.10,4/23/2008 1:20
59,51,30,10,14.48,  0.53, 15.31, 13.61, 14.51,  0.36, 15.31, 13.61, 13.85,  0.45, 14.47, 12.77, 10.62,  0.86, 12.77,  8.49,  4.00,  1.00,  0.00,  0.00, 57.50,  0.30, 59.10, 57.10,4/23/2008 1:30
59,51,30,10,14.71,  0.55, 16.20, 13.61, 14.50,  0.53, 16.20, 13.61, 14.22,  0.72, 16.20, 12.77, 11.09,  0.78, 12.77,  8.49,356.00,  0.00,359.00,  0.00, 57.10,  0.20, 59.10, 56.60,4/23/2008 1:40
59,51,30,10,16.67,  0.58, 17.87, 15.31, 16.45,  0.58, 17.87, 15.31, 15.51,  0.49, 16.20, 14.47, 11.53,  0.97, 14.47,  8.49,  5.00,  1.00,  0.00,  0.00, 57.70,  0.60, 59.10, 56.60,4/23/2008 1:50
59,51,30,10,16.85,  0.55, 17.87, 15.31, 16.64,  0.55, 17.87, 15.31, 15.18,  0.58, 16.20, 13.61, 11.29,  0.93, 13.61,  8.49,  4.00,  1.00,  3.00,  0.00, 57.90,  0.00, 59.10, 57.60,4/23/2008 2:00
59,51,30,10,18.80,  0.72, 20.45, 17.01, 18.52,  0.58, 19.62, 17.01, 16.44,  0.60, 17.87, 14.47, 12.19,  1.06, 14.47,  9.33,  4.00,  6.00,  0.00,  0.00, 57.70,  0.00, 59.10, 57.60,4/23/2008 2:10
59,51,30,10,18.63,  0.66, 20.45, 17.01, 18.45,  0.69, 21.33, 17.01, 16.55,  0.58, 17.87, 14.47, 11.74,  1.02, 13.61,  8.49,  4.00,  4.00,  0.00,  0.00, 57.50,  0.00, 58.60, 57.10,4/23/2008 2:20
59,51,30,10,20.93,  1.32, 23.00, 17.87, 20.39,  1.06, 22.18, 17.87, 17.31,  0.51, 18.72, 15.31, 12.45,  0.89, 15.31, 10.20,  4.00,  0.00,  0.00,  0.00, 57.10,  0.40, 58.60, 56.10,4/23/2008 2:30
59,51,30,10,21.65,  0.53, 23.00, 20.45, 20.89,  0.47, 22.18, 19.62, 16.77,  0.60, 17.87, 15.31, 11.15,  0.89, 13.61,  8.49,  4.00,  1.00,  0.00,  0.00, 56.30,  0.30, 57.60, 55.70,4/23/2008 2:40
59,51,30,10,20.98,  0.49, 22.18, 20.45, 20.20,  0.41, 21.33, 18.72, 16.13,  0.63, 17.87, 14.47, 10.79,  0.78, 12.77,  8.49,  5.00,  1.00,  0.00,  0.00, 55.90,  0.40, 56.60, 55.20,4/23/2008 2:50
59,51,30,10,21.78,  0.75, 23.86, 20.45, 20.71,  0.58, 22.18, 19.62, 16.58,  0.86, 19.62, 13.61, 12.12,  1.16, 15.31,  8.49,356.00, 17.00,  0.00,  0.00, 55.90,  0.30, 57.10, 55.20,4/23/2008 3:00
59,51,30,10,23.00,  0.60, 24.75, 20.45, 21.40,  0.66, 23.00, 18.72, 16.94,  0.72, 18.72, 15.31, 12.64,  1.02, 15.31, 10.20,  5.00,  8.00,  0.00,  0.00, 56.00,  0.20, 57.10, 55.70,4/23/2008 3:10
59,51,30,10,23.02,  0.66, 24.75, 21.33, 21.30,  0.66, 23.00, 19.62, 16.88,  0.75, 18.72, 14.47, 12.45,  0.89, 15.31, 10.20,  6.00,  2.00,  6.00,  0.00, 55.80,  0.50, 57.10, 55.20,4/23/2008 3:20
59,51,30,10,20.91,  1.06, 23.00, 17.87, 19.79,  0.97, 22.18, 16.20, 15.79,  0.78, 17.87, 13.61, 11.39,  1.02, 14.47,  8.49,  5.00, 13.00,  0.00,  0.00, 55.10,  0.00, 56.10, 54.70,4/23/2008 3:30
59,51,30,10,20.90,  0.82, 23.00, 18.72, 19.72,  0.75, 21.33, 17.87, 15.85,  0.63, 17.87, 13.61, 11.70,  0.97, 14.47,  9.33,  4.00, 15.00,  1.00,  0.00, 54.90,  0.00, 56.10, 54.70,4/23/2008 3:40
59,51,30,10,21.12,  0.93, 23.00, 18.72, 19.94,  0.89, 22.18, 17.01, 15.82,  0.78, 18.72, 13.61, 11.51,  1.02, 13.61,  9.33,  5.00,  5.00,  1.00,  0.00, 54.80,  0.00, 56.10, 54.70,4/23/2008 3:50
59,51,30,10,20.49,  0.93, 23.00, 17.87, 19.44,  0.86, 21.33, 17.01, 15.63,  0.82, 17.87, 13.61, 11.42,  0.86, 13.61,  9.33,  4.00,  1.00,  0.00,  0.00, 54.90,  0.40, 56.10, 54.20,4/23/2008 4:00
59,51,30,10,19.77,  0.82, 21.33, 17.87, 18.91,  0.78, 21.33, 17.01, 15.37,  0.82, 17.01, 13.61, 10.92,  0.72, 13.61,  9.33,  5.00,  2.00,  0.00,  0.00, 54.60,  0.40, 55.70, 53.70,4/23/2008 4:10
59,51,30,10,19.80,  0.78, 21.33, 17.87, 18.92,  0.69, 20.45, 17.01, 15.16,  0.82, 17.01, 12.77, 11.12,  0.63, 12.77, 10.20,  7.00,  6.00,  0.00,  0.00, 54.60,  0.00, 55.20, 53.20,4/23/2008 4:20
59,51,30,10,20.82,  0.58, 22.18, 18.72, 19.76,  0.66, 21.33, 17.87, 15.49,  0.75, 17.87, 13.61, 11.28,  0.69, 13.61,  9.33, 12.00,  2.00,  7.00,  0.00, 54.70,  0.00, 55.20, 54.70,4/23/2008 4:30
59,51,30,10,20.76,  0.66, 22.18, 18.72, 19.70,  0.63, 21.33, 17.87, 15.78,  0.72, 17.87, 13.61, 11.41,  0.69, 13.61,  9.33, 13.00,  2.00, 10.00,  0.00, 54.80,  0.00, 55.20, 54.70,4/23/2008 4:40
59,51,30,10,20.10,  0.58, 22.18, 18.72, 19.22,  0.53, 20.45, 17.87, 15.20,  0.63, 16.20, 13.61, 11.21,  0.69, 12.77,  8.49, 12.00,  2.00, 12.00,  0.00, 54.80,  0.00, 55.20, 53.70,4/23/2008 4:50
59,51,30,10,21.54,  1.02, 23.86, 19.62, 20.71,  1.02, 23.00, 18.72, 16.56,  0.93, 18.72, 13.61, 12.11,  0.78, 14.47, 10.20, 14.00,  2.00, 14.00,  0.00, 54.60,  0.00, 55.20, 53.70,4/23/2008 5:00
59,51,30,10,23.32,  0.66, 24.75, 22.18, 22.21,  0.63, 23.86, 20.45, 17.52,  0.78, 19.62, 15.31, 12.83,  0.86, 15.31, 10.20, 17.00,  2.00, 15.00,  0.00, 54.90,  0.10, 55.20, 54.70,4/23/2008 5:10
59,51,30,10,22.96,  0.93, 24.75, 20.45, 21.80,  0.72, 23.86, 19.62, 17.04,  0.82, 18.72, 15.31, 12.78,  0.86, 14.47, 10.20, 20.00,  2.00, 17.00,  0.00, 55.20,  0.00, 55.70, 55.20,4/23/2008 5:20
59,51,30,10,21.49,  1.11, 23.86, 19.62, 20.55,  0.97, 23.00, 17.87, 16.35,  0.97, 18.72, 13.61, 12.38,  0.93, 15.31, 10.20, 20.00,  3.00, 18.00,  0.00, 55.70,  0.00, 56.10, 55.20,4/23/2008 5:30
59,51,30,10,19.90,  0.86, 22.18, 17.01, 19.17,  0.93, 21.33, 16.20, 15.16,  1.06, 17.87, 11.89, 11.52,  0.97, 14.47,  9.33, 20.00,  3.00, 17.00,  0.00, 56.40,  0.00, 57.10, 56.10,4/23/2008 5:40
59,51,30,10,19.37,  0.82, 21.33, 17.01, 18.91,  0.82, 21.33, 17.01, 15.70,  0.89, 17.87, 13.61, 12.25,  1.06, 15.31,  9.33, 21.00,  3.00, 17.00,  0.00, 57.40,  0.20, 58.10, 57.10,4/23/2008 5:50
59,51,30,10,18.57,  1.11, 21.33, 15.31, 18.03,  1.06, 20.45, 14.47, 15.10,  1.21, 18.72, 11.89, 12.77,  1.26, 16.20,  9.33, 25.00,  4.00, 23.00,  0.00, 58.30,  0.00, 59.10, 58.10,4/23/2008 6:00
59,51,30,10,16.74,  1.26, 20.45, 13.61, 16.64,  1.32, 20.45, 11.89, 14.67,  1.21, 17.87, 11.05, 13.07,  1.11, 16.20, 10.20, 27.00,  4.00, 30.00,  0.00, 59.20,  0.00, 59.60, 59.10,4/23/2008 6:10
59,51,30,10,17.14,  1.38, 20.45, 13.61, 17.29,  1.38, 20.45, 14.47, 15.38,  1.64, 19.62, 11.05, 14.03,  1.57, 17.87, 11.05, 33.00,  4.00, 34.00,  0.00, 60.00,  0.10, 60.10, 59.60,4/23/2008 6:20
59,51,30,10,17.48,  1.50, 22.18, 13.61, 17.66,  1.50, 21.33, 14.47, 15.84,  1.50, 19.62, 11.89, 14.85,  1.50, 18.72,  9.33, 37.00,  4.00, 31.00,  0.00, 60.30,  0.00, 61.10, 60.10,4/23/2008 6:30
59,51,30,10,17.40,  1.26, 20.45, 14.47, 17.82,  1.26, 22.18, 14.47, 16.41,  1.26, 19.62, 12.77, 15.72,  1.57, 18.72, 11.89, 41.00,  5.00, 32.00,  0.00, 61.20,  0.00, 61.60, 60.60,4/23/2008 6:40
59,51,30,10,18.40,  2.53, 25.61, 12.77, 18.79,  2.42, 24.75, 13.61, 17.28,  2.32, 24.75, 11.89, 16.47,  2.53, 21.33, 10.20, 48.00,  5.00, 43.00,  0.00, 61.90,  0.10, 62.60, 61.60,4/23/2008 6:50
59,51,30,10,21.06,  3.57, 29.84, 14.47, 21.16,  3.57, 29.84, 14.47, 19.62,  3.57, 29.84, 13.61, 18.52,  3.42, 28.16, 12.77, 55.00,  6.00, 53.00,  0.00, 62.30,  0.00, 62.60, 62.10,4/23/2008 7:00
59,51,30,10,24.93,  2.12, 29.84, 17.87, 25.02,  2.32, 30.71, 18.72, 23.46,  2.53, 28.98, 17.87, 21.95,  2.64, 28.98, 15.31, 55.00,  6.00, 40.00,  0.00, 62.50,  0.00, 63.10, 62.10,4/23/2008 7:10
59,51,30,10,22.99,  1.87, 27.28, 17.87, 22.75,  1.87, 26.43, 17.87, 21.41,  1.87, 28.16, 16.20, 20.36,  2.22, 25.61, 13.61, 58.00,  7.00, 62.00,  0.00, 62.80,  0.00, 63.60, 62.60,4/23/2008 7:20
59,51,30,10,25.18,  2.22, 29.84, 18.72, 25.20,  2.42, 29.84, 18.72, 23.63,  2.64, 28.98, 17.01, 22.21,  2.76, 28.98, 14.47, 59.00,  6.00, 64.00,  0.00, 63.20,  0.00, 63.60, 63.10,4/23/2008 7:30
59,51,30,10,22.94,  2.64, 28.16, 16.20, 23.06,  2.53, 28.98, 16.20, 21.66,  2.64, 27.28, 14.47, 20.40,  2.32, 25.61, 13.61, 58.00,  6.00, 54.00,  0.00, 63.70,  0.30, 64.60, 63.10,4/23/2008 7:40
59,51,30,10,22.54,  1.71, 25.61, 18.72, 22.45,  1.79, 25.61, 17.01, 21.09,  2.32, 26.43, 14.47, 19.70,  2.53, 25.61, 11.89, 66.00,  5.00, 54.00,  0.00, 64.50,  0.00, 65.10, 64.10,4/23/2008 7:50
59,51,30,10,20.98,  2.03, 25.61, 14.47, 21.15,  1.79, 25.61, 16.20, 19.92,  1.95, 23.86, 13.61, 18.20,  2.22, 23.86, 12.77, 67.00,  6.00, 63.00,  0.00, 65.10,  0.00, 65.60, 64.60,4/23/2008 8:00
59,51,30,10,22.72,  2.12, 26.43, 17.01, 22.74,  1.87, 27.28, 17.01, 21.44,  1.95, 26.43, 13.61, 20.36,  2.42, 25.61, 12.77, 60.00,  6.00, 69.00,  0.00, 65.40,  0.00, 66.10, 65.10,4/23/2008 8:10
59,51,30,10,21.68,  1.95, 26.43, 16.20, 21.83,  1.79, 26.43, 17.01, 20.60,  2.03, 25.61, 15.31, 20.01,  2.03, 26.43, 13.61, 61.00,  5.00, 58.00,  0.00, 65.50,  0.20, 66.10, 65.10,4/23/2008 8:20
59,51,30,10,19.29,  2.03, 23.86, 11.89, 19.56,  1.95, 23.86, 14.47, 18.86,  2.12, 23.00, 13.61, 18.20,  2.76, 23.86, 11.89, 65.00,  6.00, 75.00,  0.00, 66.00,  0.20, 66.70, 65.60,4/23/2008 8:30
59,51,30,10,17.74,  1.79, 22.18, 12.77, 18.17,  1.64, 23.00, 13.61, 17.08,  1.64, 24.75, 13.61, 16.39,  1.95, 22.18, 11.89, 58.00,  8.00, 49.00,  0.00, 66.90,  0.00, 67.20, 66.70,4/23/2008 8:40
59,51,30,10,16.62,  1.71, 20.45, 11.89, 16.96,  1.87, 21.33, 11.89, 16.26,  1.71, 19.62,  9.33, 15.67,  2.03, 21.33, 10.20, 55.00,  7.00, 53.00,  0.00, 67.60,  0.10, 67.70, 67.20,4/23/2008 8:50
59,51,30,10,17.12,  1.95, 21.33, 11.89, 17.61,  1.79, 22.18, 12.77, 16.88,  1.64, 22.18, 12.77, 16.40,  1.95, 22.18, 11.89, 61.00,  8.00, 50.00,  0.00, 67.80,  0.20, 68.20, 67.20,4/23/2008 9:00
59,51,30,10,19.27,  2.32, 25.61, 12.77, 19.39,  2.22, 23.86, 13.61, 18.06,  2.32, 23.86, 11.89, 17.68,  2.42, 24.75, 11.89, 65.00,  8.00, 65.00,  0.00, 68.10,  0.30, 69.20, 67.70,4/23/2008 9:10
59,51,30,10,18.87,  2.03, 24.75, 14.47, 19.15,  2.03, 24.75, 14.47, 18.17,  2.22, 24.75, 13.61, 17.66,  2.22, 23.00, 11.05, 62.00,  6.00, 57.00,  0.00, 68.70,  0.00, 69.20, 68.20,4/23/2008 9:20
59,51,30,10,20.43,  1.87, 24.75, 15.31, 20.59,  1.71, 25.61, 16.20, 19.42,  1.71, 23.86, 15.31, 18.79,  2.22, 24.75, 13.61, 57.00,  8.00, 49.00,  0.00, 69.40,  0.00, 69.80, 68.70,4/23/2008 9:30
59,51,30,10,19.58,  2.12, 23.86, 14.47, 19.81,  2.03, 23.86, 15.31, 19.22,  2.03, 24.75, 14.47, 18.48,  2.53, 23.86, 11.05, 67.00,  7.00, 68.00,  0.00, 69.50,  0.40, 70.30, 68.70,4/23/2008 9:40
