49,39,30,10,3.24,  0.56,  4.17,  2.26,  3.45,  0.54,  4.17,  2.65,  3.02,  0.44,  3.80,  1.88,  1.42,  0.44,  0.35,  0.35,201.00,  3.00,205.00,  0.00, 63.10,  0.60, 63.60, 61.60,05/29/2003 21:40:00
49,39,30,10,3.36,  0.28,  4.17,  3.03,  3.45,  0.35,  4.17,  3.03,  2.36,  0.32,  3.03,  1.50,  1.27,  0.32,  0.35,  0.35,203.00,  1.00,205.00,  0.00, 61.40,  0.00, 62.10, 61.10,05/29/2003 21:50:00
49,39,30,10,3.44,  0.15,  3.80,  3.03,  3.33,  0.18,  3.80,  3.03,  2.92,  0.44,  3.80,  1.88,  1.40,  0.44,  0.35,  0.35,199.00,  2.00,200.00,  0.00, 62.20,  0.00, 62.60, 61.60,05/29/2003 22:00:00
49,39,30,10,4.70,  0.80,  6.47,  3.41,  4.94,  0.80,  6.47,  3.41,  4.51,  0.40,  5.32,  3.41,  1.67,  0.40,  0.35,  0.35,200.00,  4.00,206.00,  0.00, 62.70,  0.30, 63.10, 62.10,05/29/2003 22:10:00
49,39,30,10,4.96,  0.73,  6.47,  4.17,  5.04,  0.50,  6.09,  4.17,  4.19,  0.37,  4.94,  2.65,  1.62,  0.37,  0.35,  0.35,199.00,  3.00,202.00,  0.00, 62.10,  0.30, 62.60, 60.60,05/29/2003 22:20:00
49,39,30,10,5.50,  0.59,  7.24,  3.80,  4.81,  0.67,  5.71,  3.03,  3.08,  0.40,  4.17,  1.88,  1.43,  0.40,  0.35,  0.35,217.00, 11.00,215.00,  0.00, 59.30,  0.60, 61.10, 58.60,05/29/2003 22:30:00
49,39,30,10,5.48,  0.56,  6.47,  4.17,  3.92,  0.87,  5.71,  2.26,  2.09,  0.40,  3.41,  1.50,  1.19,  0.40,  0.35,  0.35,216.00,  7.00,216.00,  0.00, 57.10,  0.60, 58.60, 56.10,05/29/2003 22:40:00
49,39,30,10,6.13,  0.31,  6.85,  5.71,  5.30,  0.34,  6.09,  4.56,  2.50,  0.31,  3.41,  1.88,  1.30,  0.31,  0.35,  0.35,212.00,  2.00,214.00,  0.00, 58.10,  0.30, 58.60, 57.10,05/29/2003 22:50:00
49,39,30,10,6.57,  0.23,  6.85,  6.09,  5.59,  0.28,  6.09,  4.56,  3.09,  0.38,  3.80,  2.26,  1.44,  0.38,  0.35,  0.35,205.00,  3.00,210.00,  0.00, 58.70,  0.00, 59.10, 58.60,05/29/2003 23:00:00
49,39,30,10,6.22,  0.18,  6.47,  6.09,  5.94,  0.44,  6.85,  5.32,  3.66,  0.73,  5.32,  2.65,  1.54,  0.73,  0.35,  0.35,199.00,  5.00,206.00,  0.00, 58.80,  0.00, 59.60, 58.60,05/29/2003 23:10:00
49,39,30,10,6.49,  0.26,  7.24,  6.09,  6.81,  0.25,  7.24,  6.09,  5.20,  0.21,  5.71,  4.94,  1.75,  0.21,  0.35,  0.35,194.00,  4.00,196.00,  0.00, 59.80,  0.10, 60.10, 59.60,05/29/2003 23:20:00
49,39,30,10,7.38,  0.27,  7.99,  6.85,  7.25,  0.20,  7.61,  6.85,  5.56,  0.20,  6.09,  5.32,  1.79,  0.20,  0.35,  0.35,195.00,  4.00,192.00,  0.00, 59.80,  0.00, 60.10, 59.60,05/29/2003 23:30:00
49,39,30,10,7.81,  0.22,  8.37,  7.24,  7.57,  0.26,  7.99,  6.85,  5.57,  0.21,  6.09,  4.94,  1.79,  0.21,  0.35,  0.35,196.00,  4.00,196.00,  0.00, 59.80,  0.00, 60.10, 59.60,05/29/2003 23:40:00
49,39,30,10,8.37,  0.34,  8.77,  7.61,  7.69,  0.24,  8.37,  7.24,  5.75,  0.26,  6.47,  4.94,  1.81,  0.26,  0.35,  0.35,199.00,  4.00,195.00,  0.00, 59.20,  0.20, 59.60, 59.10,05/29/2003 23:50:00
49,39,30,10,8.68,  0.19,  9.15,  8.37,  7.43,  0.32,  8.37,  6.09,  4.56,  0.54,  5.71,  3.41,  1.67,  0.54,  0.35,  0.35,203.00,  4.00,189.00,  0.00, 58.60,  0.00, 59.10, 58.10,05/30/2003 00:00:00
49,39,30,10,8.91,  0.35,  9.92,  8.37,  7.43,  0.29,  7.99,  6.47,  4.24,  0.45,  5.32,  3.03,  1.63,  0.45,  0.35,  0.35,207.00,  3.00,210.00,  0.00, 57.90,  0.40, 59.10, 57.10,05/30/2003 00:10:00
49,39,30,10,8.27,  0.35,  9.15,  7.61,  6.88,  0.28,  7.61,  6.09,  3.90,  0.56,  5.32,  2.65,  1.58,  0.56,  0.35,  0.35,206.00,  3.00,207.00,  0.00, 56.50,  0.00, 57.10, 56.60,05/30/2003 00:20:00
49,39,30,10,8.87,  0.31,  9.54,  7.99,  7.29,  0.28,  7.99,  6.47,  4.76,  0.32,  5.71,  3.80,  1.70,  0.32,  0.35,  0.35,205.00,  3.00,205.00,  0.00, 57.60,  0.00, 58.10, 57.10,05/30/2003 00:30:00
49,39,30,10,8.88,  0.25,  9.54,  8.37,  7.32,  0.27,  7.99,  6.85,  4.72,  0.31,  5.32,  3.80,  1.69,  0.31,  0.35,  0.35,202.00,  5.00,203.00,  0.00, 57.40,  0.00, 58.10, 57.10,05/30/2003 00:40:00
49,39,30,10,9.05,  0.28,  9.92,  7.61,  7.28,  0.42,  8.37,  6.47,  4.98,  0.50,  6.09,  3.80,  1.73,  0.50,  0.35,  0.35,203.00,  6.00,197.00,  0.00, 57.40,  0.00, 58.10, 57.10,05/30/2003 00:50:00
49,39,30,10,8.32,  0.40,  9.15,  7.24,  6.28,  0.64,  7.61,  4.56,  3.45,  1.13,  5.32,  1.12,  1.50,  1.13,  0.35,  0.35,208.00,  4.00,213.00,  0.00, 56.00,  0.70, 57.10, 55.20,05/30/2003 01:00:00
49,39,30,10,9.28,  0.62, 10.29,  7.99,  7.28,  0.73,  8.77,  6.09,  4.57,  0.56,  6.09,  3.03,  1.67,  0.56,  0.35,  0.35,203.00,  4.00,194.00,  0.00, 55.80,  0.20, 56.60, 55.20,05/30/2003 01:10:00
49,39,30,10,9.60,  0.40, 10.67,  7.99,  7.84,  0.54,  9.15,  6.47,  5.48,  0.47,  6.85,  4.56,  1.78,  0.47,  0.35,  0.35,202.00,  7.00,194.00,  0.00, 56.80,  0.00, 57.10, 56.60,05/30/2003 01:20:00
49,39,30,10,9.57,  0.28, 10.29,  9.15,  7.77,  0.35,  8.77,  6.47,  5.10,  0.40,  6.09,  4.17,  1.74,  0.40,  0.35,  0.35,203.00,  4.00,202.00,  0.00, 56.30,  0.20, 57.10, 56.10,05/30/2003 01:30:00
49,39,30,10,9.94,  0.20, 10.29,  9.54,  8.16,  0.37,  9.15,  7.24,  5.46,  0.42,  6.47,  4.17,  1.78,  0.42,  0.35,  0.35,203.00,  4.00,205.00,  0.00, 56.10,  0.00, 56.60, 56.10,05/30/2003 01:40:00
49,39,30,10,9.99,  0.27, 10.67,  9.15,  8.36,  0.44,  9.15,  7.24,  5.77,  0.50,  7.24,  4.56,  1.81,  0.50,  0.35,  0.35,201.00,  5.00,200.00,  0.00, 56.90,  0.00, 57.60, 56.60,05/30/2003 01:50:00
49,39,30,10,9.88,  0.20, 10.29,  8.77,  8.71,  0.31,  9.54,  7.99,  6.36,  0.52,  7.61,  4.94,  1.87,  0.52,  0.35,  0.35,202.00,  5.00,216.00,  0.00, 57.20,  0.00, 57.60, 57.10,05/30/2003 02:00:00
49,39,30,10,10.13,  0.28, 10.67,  9.15,  8.47,  0.47,  9.54,  6.85,  6.16,  0.54,  7.99,  4.94,  1.85,  0.54,  0.35,  0.35,201.00,  5.00,201.00,  0.00, 57.10,  0.00, 57.60, 57.10,05/30/2003 02:10:00
49,39,30,10,9.86,  0.47, 11.07,  8.37,  7.80,  0.64,  9.54,  6.09,  5.56,  0.59,  7.24,  4.17,  1.79,  0.59,  0.35,  0.35,200.00,  6.00,209.00,  0.00, 57.60,  0.00, 58.10, 57.60,05/30/2003 02:20:00
49,39,30,10,10.50,  0.56, 11.45,  8.77,  8.73,  0.62, 10.29,  6.85,  6.52,  0.56,  7.99,  4.94,  1.88,  0.56,  0.35,  0.35,196.00,  5.00,196.00,  0.00, 57.60,  0.00, 58.10, 57.60,05/30/2003 02:30:00
49,39,30,10,10.52,  0.47, 11.45,  9.15,  8.63,  0.70, 10.29,  6.47,  6.56,  0.67,  8.37,  4.94,  1.89,  0.67,  0.35,  0.35,201.00,  6.00,201.00,  0.00, 57.60,  0.00, 58.10, 57.60,05/30/2003 02:40:00
49,39,30,10,10.07,  0.52, 11.07,  7.99,  8.28,  0.54,  9.92,  6.47,  6.30,  0.52,  7.99,  4.56,  1.86,  0.52,  0.35,  0.35,202.00,  6.00,201.00,  0.00, 57.40,  0.00, 58.10, 57.10,05/30/2003 02:50:00
49,39,30,10,10.57,  0.26, 11.07,  9.92,  8.56,  0.42,  9.54,  7.24,  6.27,  0.52,  7.24,  4.56,  1.86,  0.52,  0.35,  0.35,202.00,  5.00,201.00,  0.00, 56.80,  0.00, 57.60, 56.60,05/30/2003 03:00:00
49,39,30,10,10.25,  0.47, 11.07,  8.37,  8.29,  0.56,  9.54,  6.47,  6.07,  0.56,  7.61,  4.56,  1.84,  0.56,  0.35,  0.35,201.00,  7.00,193.00,  0.00, 56.40,  0.00, 57.10, 56.10,05/30/2003 03:10:00
49,39,30,10,10.66,  0.47, 11.45,  8.77,  8.85,  0.70,  9.92,  6.09,  6.72,  0.67,  8.37,  4.94,  1.90,  0.67,  0.35,  0.35,199.00,  6.00,200.00,  0.00, 56.60,  0.00, 57.10, 56.60,05/30/2003 03:20:00
49,39,30,10,10.90,  0.47, 11.82,  9.15,  9.11,  0.62, 10.67,  7.61,  7.22,  0.59,  9.15,  5.71,  1.94,  0.59,  0.35,  0.35,200.00,  6.00,199.00,  0.00, 57.20,  0.00, 57.60, 57.10,05/30/2003 03:30:00
49,39,30,10,11.81,  0.45, 12.59,  9.92,  9.88,  0.64, 11.45,  7.99,  7.75,  0.73,  9.54,  5.71,  1.98,  0.73,  0.35,  0.35,196.00,  7.00,195.00,  0.00, 57.10,  0.00, 57.60, 57.10,05/30/2003 03:40:00
49,39,30,10,11.09,  0.59, 12.20,  9.15,  9.14,  0.67, 10.67,  7.24,  7.10,  0.62,  8.77,  5.32,  1.93,  0.62,  0.35,  0.35,199.00,  6.00,198.00,  0.00, 57.10,  0.00, 57.60, 57.10,05/30/2003 03:50:00
49,39,30,10,10.83,  0.62, 12.20,  8.77,  9.14,  0.70, 11.07,  7.24,  7.09,  0.62,  8.77,  5.71,  1.93,  0.62,  0.35,  0.35,199.00,  7.00,206.00,  0.00, 57.40,  0.00, 57.60, 57.10,05/30/2003 04:00:00
49,39,30,10,11.57,  0.32, 12.59, 10.29,  9.75,  0.50, 10.67,  7.99,  7.61,  0.56,  9.15,  6.09,  1.97,  0.56,  0.35,  0.35,196.00,  7.00,193.00,  0.00, 57.20,  0.00, 57.60, 57.10,05/30/2003 04:10:00
49,39,30,10,11.44,  0.31, 12.20, 10.67,  9.42,  0.50, 10.67,  7.99,  7.16,  0.59,  8.77,  5.71,  1.94,  0.59,  0.35,  0.35,196.00,  6.00,185.00,  0.00, 56.90,  0.00, 57.60, 57.10,05/30/2003 04:20:00
49,39,30,10,11.52,  0.59, 12.96,  9.54,  9.79,  0.70, 11.82,  7.99,  7.84,  0.62,  9.54,  6.09,  1.99,  0.62,  0.35,  0.35,198.00,  7.00,199.00,  0.00, 57.50,  0.20, 58.10, 57.10,05/30/2003 04:30:00
49,39,30,10,10.97,  0.56, 12.59,  9.15,  9.31,  0.64, 11.07,  7.61,  7.47,  0.64,  9.15,  5.71,  1.96,  0.64,  0.35,  0.35,196.00,  6.00,210.00,  0.00, 57.60,  0.00, 58.10, 57.60,05/30/2003 04:40:00
49,39,30,10,10.83,  0.50, 12.20,  9.54,  9.22,  0.62, 10.67,  7.24,  7.36,  0.62,  9.15,  5.71,  1.95,  0.62,  0.35,  0.35,196.00,  7.00,185.00,  0.00, 57.60,  0.00, 58.10, 57.60,05/30/2003 04:50:00
49,39,30,10,10.25,  0.64, 11.82,  8.37,  8.87,  0.73, 11.45,  6.85,  7.09,  0.87,  9.54,  4.94,  1.93,  0.87,  0.35,  0.35,206.00,  6.00,206.00,  0.00, 57.60,  0.00, 58.10, 57.60,05/30/2003 05:00:00
49,39,30,10,8.73,  0.80, 10.29,  6.47,  7.49,  0.77,  9.15,  5.71,  6.00,  0.64,  7.99,  4.17,  1.84,  0.64,  0.35,  0.35,210.00,  6.00,209.00,  0.00, 57.40,  0.00, 57.60, 57.10,05/30/2003 05:10:00
49,39,30,10,8.31,  0.56,  9.54,  6.47,  6.88,  0.59,  7.99,  5.32,  5.42,  0.47,  6.85,  4.17,  1.78,  0.47,  0.35,  0.35,224.00,  8.00,222.00,  0.00, 56.30,  0.30, 57.10, 56.10,05/30/2003 05:20:00
49,39,30,10,11.82,  5.15, 21.79,  6.47, 10.80,  4.93, 19.85,  5.32,  9.59,  4.33, 19.07,  4.56,  2.11,  4.33,  0.35,  0.35,286.00, 29.00,317.00,  0.00, 55.70,  0.00, 56.10, 55.70,05/30/2003 05:30:00
49,39,30,10,10.80,  3.97, 19.85,  4.56, 10.22,  3.97, 18.72,  3.80,  9.16,  3.64, 17.57,  3.03,  2.08,  3.64,  0.35,  0.35,317.00, 16.00,331.00,  0.00, 56.10,  0.00, 56.60, 56.10,05/30/2003 05:40:00
49,39,30,10,6.31,  0.64,  7.61,  4.17,  5.63,  0.64,  7.24,  3.41,  4.75,  0.80,  6.09,  2.26,  1.70,  0.80,  0.35,  0.35,277.00,  8.00,278.00,  0.00, 55.90,  0.20, 56.60, 55.70,05/30/2003 05:50:00
49,39,30,10,5.64,  0.87,  9.15,  3.41,  4.94,  0.56,  6.47,  3.80,  4.13,  0.50,  5.32,  2.26,  1.61,  0.50,  0.35,  0.35,253.00, 16.00,279.00,  0.00, 55.20,  0.40, 56.10, 54.70,05/30/2003 06:00:00
49,39,30,10,5.52,  0.70,  7.99,  3.80,  4.81,  0.47,  6.47,  3.80,  4.07,  0.37,  5.32,  3.03,  1.61,  0.37,  0.35,  0.35,220.00,  9.00,222.00,  0.00, 55.10,  0.00, 55.70, 55.20,05/30/2003 06:10:00
49,39,30,10,7.50,  0.80,  8.77,  5.71,  6.84,  0.77,  7.99,  4.94,  5.16,  0.52,  6.09,  3.80,  1.75,  0.52,  0.35,  0.35,200.00,  5.00,203.00,  0.00, 54.60,  0.10, 55.20, 54.20,05/30/2003 06:20:00
49,39,30,10,7.80,  0.31,  8.77,  7.24,  6.66,  0.45,  7.99,  5.32,  4.86,  0.54,  6.47,  3.80,  1.71,  0.54,  0.35,  0.35,211.00,  5.00,206.00,  0.00, 53.60,  0.30, 54.70, 52.80,05/30/2003 06:30:00
49,39,30,10,6.65,  0.70,  9.15,  5.71,  5.79,  0.50,  7.24,  4.94,  4.53,  0.42,  5.71,  3.80,  1.67,  0.42,  0.35,  0.35,225.00,  7.00,209.00,  0.00, 52.80,  0.00, 53.20, 52.30,05/30/2003 06:40:00
49,39,30,10,6.79,  0.38,  7.61,  6.09,  5.80,  0.26,  6.47,  5.32,  3.97,  0.37,  4.94,  3.03,  1.59,  0.37,  0.35,  0.35,216.00,  2.00,216.00,  0.00, 52.90,  0.00, 52.80, 52.30,05/30/2003 06:50:00
49,39,30,10,6.63,  0.27,  7.24,  6.09,  5.29,  0.24,  6.09,  4.56,  3.52,  0.27,  4.17,  2.65,  1.52,  0.27,  0.35,  0.35,217.00,  2.00,216.00,  0.00, 53.00,  0.00, 53.20, 52.80,05/30/2003 07:00:00
49,39,30,10,7.09,  0.23,  7.61,  6.85,  5.91,  0.25,  6.47,  4.94,  4.16,  0.38,  4.94,  3.41,  1.62,  0.38,  0.35,  0.35,212.00,  4.00,215.00,  0.00, 53.20,  0.00, 53.20, 52.80,05/30/2003 07:10:00
49,39,30,10,7.80,  0.62,  9.15,  6.85,  6.41,  0.62,  7.99,  5.32,  4.86,  0.70,  6.47,  3.41,  1.71,  0.70,  0.35,  0.35,204.00,  4.00,205.00,  0.00, 53.00,  0.00, 53.20, 52.80,05/30/2003 07:20:00
49,39,30,10,9.60,  0.67, 11.07,  7.99,  8.23,  0.80, 10.29,  6.47,  6.63,  0.73,  8.37,  4.94,  1.89,  0.73,  0.35,  0.35,203.00,  5.00,192.00,  0.00, 52.90,  0.00, 52.80, 52.80,05/30/2003 07:30:00
49,39,30,10,10.12,  0.54, 11.45,  8.37,  8.84,  0.70, 11.07,  6.85,  7.50,  0.73,  9.15,  5.71,  1.97,  0.73,  0.35,  0.35,201.00,  6.00,199.00,  0.00, 53.00,  0.00, 53.20, 52.80,05/30/2003 07:40:00
49,39,30,10,9.73,  0.87, 12.20,  6.85,  8.72,  0.87, 10.67,  6.09,  7.46,  0.70,  9.15,  5.71,  1.96,  0.70,  0.35,  0.35,199.00,  7.00,190.00,  0.00, 53.20,  0.00, 53.20, 52.80,05/30/2003 07:50:00
49,39,30,10,8.92,  0.87, 11.45,  6.85,  8.11,  0.87, 10.67,  5.32,  7.14,  0.95,  9.54,  5.32,  1.94,  0.95,  0.35,  0.35,202.00,  7.00,199.00,  0.00, 53.40,  0.00, 53.70, 53.20,05/30/2003 08:00:00
49,39,30,10,9.32,  0.64, 11.07,  7.61,  8.33,  0.67, 10.29,  6.85,  7.13,  0.54,  8.77,  5.32,  1.94,  0.54,  0.35,  0.35,200.00,  6.00,191.00,  0.00, 53.60,  0.00, 53.70, 53.20,05/30/2003 08:10:00
49,39,30,10,9.30,  0.83, 11.45,  6.85,  8.42,  0.77, 11.07,  6.47,  7.19,  0.80,  9.92,  5.32,  1.94,  0.80,  0.35,  0.35,208.00,  7.00,216.00,  0.00, 54.00,  0.00, 54.70, 53.70,05/30/2003 08:20:00
49,39,30,10,9.35,  0.95, 11.82,  7.24,  8.49,  0.87, 10.67,  6.09,  7.45,  0.83,  9.54,  5.32,  1.96,  0.83,  0.35,  0.35,209.00,  7.00,210.00,  0.00, 54.10,  0.00, 54.70, 53.70,05/30/2003 08:30:00
49,39,30,10,8.74,  0.95, 11.07,  6.47,  8.01,  0.99, 10.67,  5.71,  7.06,  0.83,  9.92,  4.94,  1.93,  0.83,  0.35,  0.35,215.00,  6.00,211.00,  0.00, 54.20,  0.10, 54.70, 53.70,05/30/2003 08:40:00
49,39,30,10,9.07,  0.87, 11.82,  6.85,  8.49,  0.91, 11.45,  6.09,  7.93,  0.87, 10.29,  5.71,  2.00,  0.87,  0.35,  0.35,215.00,  6.00,215.00,  0.00, 54.90,  0.00, 55.70, 54.70,05/30/2003 08:50:00
49,39,30,10,9.47,  0.83, 11.82,  7.24,  9.12,  0.83, 11.45,  6.85,  8.44,  0.80, 10.67,  6.47,  2.03,  0.80,  0.35,  0.35,214.00,  6.00,207.00,  0.00, 55.50,  0.00, 56.10, 55.70,05/30/2003 09:00:00
49,39,30,10,9.76,  0.87, 12.59,  7.61,  9.27,  0.77, 11.07,  6.85,  8.43,  0.80, 10.67,  6.47,  2.03,  0.80,  0.35,  0.35,212.00,  6.00,211.00,  0.00, 55.90,  0.10, 56.60, 55.70,05/30/2003 09:10:00
49,39,30,10,10.04,  0.95, 12.96,  7.61,  9.80,  0.91, 12.20,  7.24,  9.12,  0.91, 11.45,  6.85,  2.08,  0.91,  0.35,  0.35,213.00,  5.00,211.00,  0.00, 57.20,  0.40, 58.10, 56.60,05/30/2003 09:20:00
49,39,30,10,11.19,  1.29, 14.87,  7.99, 10.74,  1.23, 14.14,  7.99, 10.09,  1.29, 13.73,  6.85,  2.14,  1.29,  0.35,  0.35,211.00,  6.00,213.00,  0.00, 58.10,  0.10, 59.10, 58.10,05/30/2003 09:30:00
49,39,30,10,12.03,  1.08, 14.87,  9.15, 11.64,  1.13, 14.52,  7.61, 10.55,  1.34, 13.73,  6.85,  2.16,  1.34,  0.35,  0.35,213.00,  6.00,214.00,  0.00, 58.80,  0.10, 59.60, 58.60,05/30/2003 09:40:00
49,39,30,10,10.38,  1.18, 14.14,  7.24, 10.15,  1.23, 13.34,  6.85,  9.49,  1.29, 12.20,  6.09,  2.10,  1.29,  0.35,  0.35,211.00,  6.00,214.00,  0.00, 60.10,  0.30, 60.60, 59.60,05/30/2003 09:50:00
49,39,30,10,12.55,  1.47, 16.05,  8.77, 12.30,  1.34, 15.27,  9.15, 11.49,  1.34, 14.52,  7.24,  2.21,  1.34,  0.35,  0.35,206.00,  8.00,202.00,  0.00, 61.10,  0.00, 61.60, 60.60,05/30/2003 10:00:00
49,39,30,10,12.11,  1.40, 16.05,  8.37, 11.80,  1.47, 16.05,  8.37, 11.06,  1.29, 15.27,  7.24,  2.19,  1.29,  0.35,  0.35,210.00,  9.00,203.00,  0.00, 61.60,  0.30, 62.60, 61.10,05/30/2003 10:10:00
49,39,30,10,13.33,  1.67, 16.40,  9.54, 12.74,  1.53, 15.63,  8.77, 11.69,  1.53, 15.63,  8.37,  2.22,  1.53,  0.35,  0.35,210.00,  6.00,210.00,  0.00, 62.30,  0.10, 62.60, 61.60,05/30/2003 10:20:00
49,39,30,10,12.42,  1.47, 15.27,  9.15, 12.14,  1.60, 15.63,  8.37, 11.44,  1.53, 15.27,  8.37,  2.21,  1.53,  0.35,  0.35,213.00,  8.00,228.00,  0.00, 62.50,  0.00, 63.10, 62.10,05/30/2003 10:30:00
49,39,30,10,12.96,  1.82, 17.20,  8.37, 12.47,  1.74, 16.40,  8.37, 11.58,  1.60, 15.63,  7.24,  2.21,  1.60,  0.35,  0.35,218.00,  6.00,221.00,  0.00, 62.60,  0.00, 63.10, 62.10,05/30/2003 10:40:00
49,39,30,10,12.81,  1.18, 16.05,  9.92, 12.41,  1.23, 16.40,  9.15, 11.30,  1.18, 14.14,  7.99,  2.20,  1.18,  0.35,  0.35,219.00,  6.00,227.00,  0.00, 63.10,  0.00, 63.60, 62.60,05/30/2003 10:50:00
49,39,30,10,13.06,  1.08, 15.27, 10.29, 12.66,  1.13, 15.63,  9.92, 11.65,  1.18, 14.87,  8.77,  2.22,  1.18,  0.35,  0.35,218.00,  6.00,236.00,  0.00, 63.60,  0.00, 64.10, 63.10,05/30/2003 11:00:00
49,39,30,10,13.76,  1.34, 16.79,  9.92, 13.21,  1.34, 16.05,  9.54, 12.28,  1.23, 15.63,  8.77,  2.25,  1.23,  0.35,  0.35,217.00,  6.00,211.00,  0.00, 63.70,  0.00, 64.10, 63.60,05/30/2003 11:10:00
49,39,30,10,12.59,  1.29, 16.05,  9.54, 12.36,  1.34, 15.63,  9.54, 11.27,  1.53, 15.63,  7.61,  2.20,  1.53,  0.35,  0.35,218.00,  5.00,207.00,  0.00, 64.20,  0.00, 64.60, 63.60,05/30/2003 11:20:00
49,39,30,10,10.99,  1.08, 13.34,  8.37, 10.85,  1.08, 13.34,  7.61, 10.20,  1.04, 12.59,  6.85,  2.14,  1.04,  0.35,  0.35,214.00,  8.00,225.00,  0.00, 65.20,  0.10, 65.60, 64.60,05/30/2003 11:30:00
49,39,30,10,11.54,  1.82, 15.27,  6.85, 11.28,  1.67, 14.87,  6.47, 10.35,  1.67, 14.52,  6.47,  2.15,  1.67,  0.35,  0.35,216.00,  7.00,208.00,  0.00, 65.90,  0.10, 66.70, 65.60,05/30/2003 11:40:00
49,39,30,10,11.19,  1.29, 14.52,  7.99, 11.09,  1.34, 14.52,  7.99, 10.30,  1.34, 13.73,  6.85,  2.15,  1.34,  0.35,  0.35,222.00,  7.00,226.00,  0.00, 66.40,  0.20, 67.20, 65.10,05/30/2003 11:50:00
49,39,30,10,11.94,  1.04, 14.14,  8.77, 11.61,  1.13, 14.14,  8.37, 10.80,  1.08, 13.73,  7.99,  2.17,  1.08,  0.35,  0.35,210.00,  6.00,210.00,  0.00, 66.80,  0.00, 67.20, 65.60,05/30/2003 12:00:00
49,39,30,10,12.30,  1.29, 15.63,  9.15, 11.91,  1.23, 15.27,  9.15, 11.06,  1.18, 14.52,  7.99,  2.19,  1.18,  0.35,  0.35,219.00,  9.00,231.00,  0.00, 67.40,  0.10, 68.20, 66.70,05/30/2003 12:10:00
49,39,30,10,11.63,  1.60, 15.27,  7.61, 11.33,  1.60, 15.27,  7.24, 10.31,  1.47, 15.63,  6.85,  2.15,  1.47,  0.35,  0.35,218.00,  8.00,224.00,  0.00, 68.10,  0.20, 69.20, 67.20,05/30/2003 12:20:00
49,39,30,10,11.43,  1.29, 14.87,  7.99, 11.11,  1.23, 14.52,  7.99, 10.45,  1.13, 14.14,  7.61,  2.16,  1.13,  0.35,  0.35,223.00,  8.00,218.00,  0.00, 68.60,  0.00, 69.80, 68.20,05/30/2003 12:30:00
49,39,30,10,12.53,  1.23, 15.63,  9.54, 12.27,  1.29, 15.63,  9.15, 11.47,  1.18, 14.52,  8.37,  2.21,  1.18,  0.35,  0.35,223.00,  7.00,220.00,  0.00, 68.60,  0.00, 69.20, 68.20,05/30/2003 12:40:00
49,39,30,10,12.36,  1.13, 15.27,  9.15, 11.99,  1.18, 14.52,  8.77, 11.22,  1.08, 14.14,  8.37,  2.20,  1.08,  0.35,  0.35,226.00,  6.00,225.00,  0.00, 69.40,  0.20, 70.30, 68.70,05/30/2003 12:50:00
49,39,30,10,11.64,  1.29, 15.27,  8.37, 11.32,  1.40, 14.87,  7.99, 10.64,  1.34, 14.87,  6.85,  2.17,  1.34,  0.35,  0.35,224.00,  6.00,235.00,  0.00, 69.80,  0.30, 70.80, 68.70,05/30/2003 13:00:00
49,39,30,10,11.39,  1.34, 14.87,  7.61, 11.24,  1.34, 15.27,  7.24, 10.43,  1.29, 13.34,  6.85,  2.15,  1.29,  0.35,  0.35,233.00,  8.00,236.00,  0.00, 70.40,  0.20, 71.30, 69.80,05/30/2003 13:10:00
49,39,30,10,11.38,  1.13, 14.14,  7.99, 11.05,  1.13, 13.73,  7.99, 10.19,  1.23, 12.96,  6.85,  2.14,  1.23,  0.35,  0.35,228.00,  9.00,220.00,  0.00, 70.80,  0.00, 71.30, 70.30,05/30/2003 13:20:00
49,39,30,10,11.31,  1.34, 14.52,  8.37, 11.24,  1.29, 14.52,  8.37, 10.56,  1.29, 14.52,  7.99,  2.16,  1.29,  0.35,  0.35,227.00,  8.00,229.00,  0.00, 70.70,  0.10, 71.30, 70.30,05/30/2003 13:30:00
49,39,30,10,10.83,  1.40, 14.14,  7.61, 10.64,  1.34, 13.73,  7.99,  9.99,  1.34, 13.34,  7.24,  2.13,  1.34,  0.35,  0.35,220.00,  9.00,220.00,  0.00, 71.50,  0.00, 72.40, 71.30,05/30/2003 13:40:00
49,39,30,10,11.94,  0.99, 14.14,  8.37, 11.60,  1.04, 13.73,  8.37, 10.75,  1.13, 14.52,  7.61,  2.17,  1.13,  0.35,  0.35,217.00,  6.00,216.00,  0.00, 72.00,  0.30, 72.40, 70.80,05/30/2003 13:50:00
49,39,30,10,11.33,  1.04, 14.14,  8.77, 11.01,  1.04, 13.34,  7.99, 10.39,  1.04, 13.34,  7.24,  2.15,  1.04,  0.35,  0.35,213.00,  8.00,223.00,  0.00, 71.30,  0.10, 71.90, 70.80,05/30/2003 14:00:00
49,39,30,10,11.69,  1.08, 14.87,  7.99, 11.27,  1.29, 14.87,  7.61, 10.44,  1.34, 13.34,  6.85,  2.15,  1.34,  0.35,  0.35,215.00,  9.00,224.00,  0.00, 72.00,  0.40, 72.90, 70.80,05/30/2003 14:10:00
49,39,30,10,10.78,  1.04, 12.96,  8.37, 10.73,  1.08, 13.34,  7.61, 10.28,  1.13, 12.96,  7.24,  2.15,  1.13,  0.35,  0.35,215.00,  8.00,211.00,  0.00, 72.90,  0.00, 73.50, 71.90,05/30/2003 14:20:00
