49,39,30,10,5.64,  0.95,  7.99,  3.80,  5.77,  0.99,  8.77,  3.03,  5.51,  0.99,  8.37,  3.03,  4.90,  1.18,  7.99,  3.03,298.38, 12.79,299.79,  0.00, -0.26,  0.00,  0.09, -0.37,01/31/2008 14:00:00
49,39,30,10,4.81,  0.77,  6.85,  3.03,  5.01,  0.77,  6.85,  3.41,  4.67,  0.83,  6.85,  2.65,  4.56,  0.80,  6.47,  2.65,288.00, 11.23,298.98,  0.00,  0.09,  0.12,  0.33, -0.14,01/31/2008 14:10:00
49,39,30,10,5.08,  0.83,  7.24,  3.03,  4.83,  0.95,  7.24,  2.65,  4.47,  1.04,  6.85,  2.26,  4.02,  1.18,  6.85,  1.88,302.19, 11.23,283.22,  0.00,  0.09,  0.05,  0.56,  0.09,01/31/2008 14:20:00
49,39,30,10,4.91,  0.80,  6.85,  3.03,  4.86,  0.77,  6.85,  3.03,  4.63,  0.87,  7.61,  2.26,  4.64,  0.87,  7.61,  2.26,278.37,  8.66,287.86,  0.00,  0.33,  0.00,  0.56,  0.09,01/31/2008 14:30:00
49,39,30,10,4.16,  1.08,  7.24,  1.88,  3.90,  0.95,  6.09,  1.88,  3.79,  0.99,  5.71,  1.50,  3.84,  0.99,  5.71,  1.50,282.86, 21.51,261.13,  0.00,  0.21,  0.00,  0.56,  0.09,01/31/2008 14:40:00
49,39,30,10,3.78,  0.95,  6.09,  1.50,  3.31,  0.95,  5.32,  1.12,  3.00,  0.99,  5.71,  0.73,  2.95,  0.91,  6.09,  0.73,288.58, 18.09,300.61,  0.00,  0.68,  0.02,  1.03,  0.56,01/31/2008 14:50:00
49,39,30,10,4.09,  0.83,  6.09,  2.26,  3.75,  0.95,  5.71,  1.88,  3.33,  1.08,  6.09,  0.73,  3.36,  1.08,  6.47,  1.12,274.68, 12.25,260.42,  0.00,  0.74,  0.00,  1.03,  0.56,01/31/2008 15:00:00
49,39,30,10,4.62,  0.73,  6.09,  3.03,  4.38,  0.77,  6.09,  2.65,  4.08,  0.87,  6.09,  1.88,  4.17,  0.91,  5.71,  2.26,267.45, 15.21,265.40,  0.00,  0.68,  0.14,  1.03,  0.56,01/31/2008 15:10:00
49,39,30,10,4.00,  0.95,  5.71,  1.50,  3.73,  0.99,  6.47,  1.50,  3.40,  1.04,  5.71,  1.12,  3.57,  1.08,  6.09,  1.50,257.30, 17.32,247.36,  0.00,  0.62,  0.08,  1.03,  0.56,01/31/2008 15:20:00
49,39,30,10,4.16,  0.59,  5.71,  2.65,  3.94,  0.70,  5.71,  2.26,  3.76,  0.70,  5.32,  1.88,  3.89,  0.73,  5.32,  1.88,260.06,  9.86,263.26,  0.00,  0.62,  0.05,  1.03,  0.56,01/31/2008 15:30:00
49,39,30,10,4.71,  1.18,  6.85,  2.26,  4.38,  1.18,  6.47,  1.88,  4.08,  1.08,  6.09,  1.50,  4.25,  1.13,  6.47,  1.88,251.88,  9.04,242.06,  0.00,  0.62,  0.05,  0.80,  0.56,01/31/2008 15:40:00
49,39,30,10,5.94,  0.56,  7.61,  4.56,  5.73,  0.64,  7.61,  4.56,  5.35,  0.62,  6.85,  4.17,  5.58,  0.64,  7.61,  4.17,238.02,  9.04,240.10,  0.00,  0.50,  0.00,  0.80,  0.33,01/31/2008 15:50:00
49,39,30,10,5.39,  0.64,  6.85,  4.17,  5.09,  0.70,  7.24,  3.41,  4.67,  0.67,  6.85,  2.65,  4.90,  0.70,  7.24,  3.41,228.40,  6.97,228.68,  0.00,  0.80,  0.11,  1.27,  0.56,01/31/2008 16:00:00
49,39,30,10,5.00,  0.52,  6.47,  3.80,  4.75,  0.47,  6.09,  3.41,  4.26,  0.56,  5.71,  3.03,  4.45,  0.62,  6.09,  3.03,220.93,  9.44,226.22,  0.00,  0.92,  0.05,  1.27,  0.56,01/31/2008 16:10:00
49,39,30,10,5.78,  0.47,  7.24,  4.56,  5.46,  0.45,  6.47,  4.17,  4.87,  0.52,  6.09,  3.03,  5.09,  0.54,  6.47,  3.41,223.74, 10.30,228.68,  0.00,  0.86,  0.22,  1.27,  0.33,01/31/2008 16:20:00
49,39,30,10,5.59,  0.50,  6.85,  4.56,  5.10,  0.64,  6.47,  3.80,  4.34,  0.77,  6.09,  2.65,  4.58,  0.73,  6.47,  3.03,226.58,  4.72,221.37,  0.00,  0.21,  0.00,  0.56,  0.09,01/31/2008 16:30:00
49,39,30,10,5.85,  0.42,  6.85,  4.94,  5.16,  0.34,  6.09,  4.56,  3.91,  0.38,  4.94,  3.03,  4.09,  0.38,  4.94,  3.03,220.20,  5.38,214.29,  0.00,  0.21,  0.00,  0.33,  0.09,01/31/2008 16:40:00
49,39,30,10,6.58,  0.27,  7.24,  5.71,  5.91,  0.31,  6.85,  4.94,  4.20,  0.37,  5.32,  3.03,  4.38,  0.37,  5.71,  3.41,222.70,  2.81,220.18,  0.00, -0.49,  0.28,  0.09, -1.07,01/31/2008 16:50:00
49,39,30,10,6.14,  0.20,  6.85,  5.71,  5.65,  0.22,  6.47,  5.32,  3.89,  0.23,  4.56,  3.41,  4.08,  0.22,  4.56,  3.41,224.93,  0.87,224.39,  0.00, -1.65,  0.38, -0.84, -2.44,01/31/2008 17:00:00
49,39,30,10,6.15,  0.18,  6.47,  5.71,  5.73,  0.21,  6.09,  5.32,  4.40,  0.40,  4.94,  3.80,  4.60,  0.40,  5.32,  3.80,226.13,  0.99,226.22,  0.00, -3.52,  0.59, -2.44, -4.47,01/31/2008 17:10:00
49,39,30,10,6.56,  0.24,  7.24,  6.09,  5.88,  0.28,  6.47,  5.32,  5.08,  0.35,  5.71,  4.56,  5.29,  0.34,  6.09,  4.56,222.40,  0.70,221.37,  0.00, -4.63,  0.05, -4.47, -4.69,01/31/2008 17:20:00
49,39,30,10,6.11,  0.20,  6.47,  5.71,  5.33,  0.34,  6.09,  4.56,  4.51,  0.37,  5.32,  3.80,  4.69,  0.38,  5.32,  3.80,215.85,  2.36,221.97,  0.00, -5.02,  0.30, -4.47, -5.79,01/31/2008 17:30:00
49,39,30,10,6.68,  0.23,  7.24,  6.09,  5.62,  0.31,  6.09,  4.56,  3.94,  0.37,  4.56,  3.41,  4.07,  0.38,  4.94,  3.41,221.52,  2.17,220.18,  0.00, -6.17,  0.18, -5.57, -6.65,01/31/2008 17:40:00
49,39,30,10,6.83,  0.22,  7.24,  6.47,  5.81,  0.27,  6.47,  4.94,  4.01,  0.37,  4.94,  3.03,  4.13,  0.37,  5.32,  3.41,220.20,  3.20,223.78,  0.00, -6.87,  0.15, -6.44, -7.08,01/31/2008 17:50:00
49,39,30,10,7.21,  0.28,  7.99,  6.47,  6.41,  0.31,  7.24,  5.71,  4.44,  0.25,  4.94,  3.80,  4.56,  0.26,  4.94,  3.80,210.19,  2.47,208.57,  0.00, -7.51,  0.32, -6.87, -7.94,01/31/2008 18:00:00
49,39,30,10,7.36,  0.25,  7.99,  6.85,  6.91,  0.23,  7.61,  6.47,  5.20,  0.32,  5.71,  4.56,  5.39,  0.31,  6.09,  4.56,204.55,  1.34,204.65,  0.00, -7.73,  0.18, -7.30, -7.94,01/31/2008 18:10:00
49,39,30,10,7.24,  0.29,  7.99,  6.47,  6.90,  0.24,  7.24,  6.47,  5.42,  0.34,  6.09,  4.56,  5.62,  0.34,  6.47,  4.94,206.32,  0.95,206.88,  0.00, -7.30,  0.00, -7.08, -7.51,01/31/2008 18:20:00
49,39,30,10,6.91,  0.29,  7.61,  6.47,  6.73,  0.37,  7.61,  6.09,  4.90,  0.28,  5.71,  4.17,  5.08,  0.28,  5.71,  4.56,205.91,  2.93,201.90,  0.00, -7.03,  0.03, -6.87, -7.30,01/31/2008 18:30:00
49,39,30,10,7.04,  0.26,  7.61,  6.47,  7.20,  0.26,  7.61,  6.47,  4.91,  0.18,  5.32,  4.56,  5.04,  0.17,  5.32,  4.56,199.46,  3.49,203.00,  0.00, -7.30,  0.09, -6.87, -7.51,01/31/2008 18:40:00
49,39,30,10,7.73,  0.40,  8.37,  6.85,  7.15,  0.26,  7.61,  6.47,  5.01,  0.34,  5.71,  4.17,  5.19,  0.32,  5.71,  4.56,204.69,  1.90,204.10,  0.00, -7.30,  0.00, -7.08, -7.51,01/31/2008 18:50:00
49,39,30,10,8.16,  0.40,  9.15,  7.61,  7.70,  0.34,  8.37,  7.24,  5.63,  0.50,  6.47,  4.56,  5.83,  0.50,  6.85,  4.94,206.87,  0.95,204.65,  0.00, -7.24,  0.00, -7.08, -7.30,01/31/2008 19:00:00
49,39,30,10,9.17,  0.25,  9.54,  8.37,  8.55,  0.21,  9.15,  7.99,  5.70,  0.34,  6.47,  4.94,  5.88,  0.35,  6.47,  5.32,203.87,  2.26,203.55,  0.00, -7.08,  0.06, -6.87, -7.30,01/31/2008 19:10:00
49,39,30,10,9.57,  0.45, 10.67,  8.37,  8.99,  0.28,  9.54,  7.99,  6.00,  0.34,  6.85,  5.32,  6.18,  0.34,  6.85,  5.32,202.93,  3.06,200.27,  0.00, -6.76,  0.00, -6.44, -6.87,01/31/2008 19:20:00
49,39,30,10,9.94,  0.42, 10.67,  8.77,  8.48,  0.31,  9.15,  7.61,  5.44,  0.28,  6.09,  4.56,  5.43,  0.40,  6.47,  4.17,199.19,  3.06,200.27,  0.00, -6.60,  0.00, -6.44, -6.65,01/31/2008 19:30:00
49,39,30,10,11.11,  0.70, 12.20,  9.92,  9.47,  0.64, 11.07,  7.61,  6.09,  0.62,  7.99,  4.56,  5.94,  0.62,  7.61,  4.56,199.99,  3.49,201.36,  0.00, -6.27,  0.28, -5.57, -6.65,01/31/2008 19:40:00
49,39,30,10,11.70,  0.45, 12.96, 11.07,  9.78,  0.40, 10.67,  8.37,  6.38,  0.42,  7.61,  4.94,  6.23,  0.45,  7.99,  4.94,202.39,  1.99,203.00,  0.00, -5.40,  0.08, -5.13, -5.79,01/31/2008 19:50:00
49,39,30,10,11.57,  0.24, 12.20, 11.07,  9.12,  0.32,  9.92,  7.99,  5.96,  0.40,  6.85,  4.94,  5.81,  0.42,  6.85,  4.56,203.33,  2.47,208.57,  0.00, -5.24,  0.00, -5.13, -5.35,01/31/2008 20:00:00
49,39,30,10,12.06,  0.50, 13.34, 11.07,  9.44,  0.47, 11.07,  7.99,  6.36,  0.45,  7.61,  5.32,  6.21,  0.45,  7.61,  4.94,202.93,  2.69,206.32,  0.00, -5.24,  0.00, -5.13, -5.35,01/31/2008 20:10:00
49,39,30,10,12.69,  0.38, 13.34, 11.45,  9.87,  0.67, 11.45,  7.99,  6.82,  0.59,  8.37,  5.32,  6.68,  0.62,  8.37,  5.32,205.37,  3.34,208.01,  0.00, -4.96,  0.12, -4.69, -5.13,01/31/2008 20:20:00
49,39,30,10,12.83,  0.56, 14.14,  9.92,  9.30,  0.70, 11.45,  7.61,  6.40,  0.64,  8.77,  4.56,  6.25,  0.70,  8.37,  4.17,207.01,  3.34,205.21,  0.00, -4.69,  0.00, -4.47, -4.69,01/31/2008 20:30:00
49,39,30,10,12.52,  0.38, 13.34, 11.45,  9.01,  0.50, 10.29,  7.61,  6.29,  0.54,  7.99,  4.94,  6.07,  0.56,  7.61,  4.17,207.01,  3.49,209.70,  0.00, -4.30,  0.00, -4.02, -4.47,01/31/2008 20:40:00
49,39,30,10,11.26,  0.91, 13.34,  9.15,  8.53,  0.70, 10.29,  6.85,  6.02,  0.56,  7.61,  4.94,  5.88,  0.59,  7.24,  4.56,209.36,  4.33,209.70,  0.00, -4.41,  0.00, -4.02, -4.69,01/31/2008 20:50:00
49,39,30,10,11.89,  0.59, 13.34, 10.67,  9.28,  0.62, 10.67,  7.24,  6.72,  0.67,  8.77,  5.32,  6.67,  0.70,  8.77,  4.94,212.72,  3.64,206.88,  0.00, -4.13,  0.31, -3.80, -4.69,01/31/2008 21:00:00
49,39,30,10,12.96,  0.50, 14.14, 11.45, 10.01,  0.73, 11.45,  7.61,  7.47,  0.73,  9.54,  5.71,  7.36,  0.80,  9.54,  4.94,214.28,  3.80,209.70,  0.00, -3.63,  0.00, -3.35, -3.80,01/31/2008 21:10:00
49,39,30,10,12.28,  0.44, 13.34, 11.07,  9.57,  0.50, 11.45,  8.37,  7.18,  0.64,  8.77,  5.32,  7.14,  0.70,  9.15,  4.94,216.43,  3.20,210.84,  0.00, -3.63,  0.03, -3.35, -3.80,01/31/2008 21:20:00
49,39,30,10,12.04,  0.21, 12.59, 11.45,  9.34,  0.35, 10.29,  8.37,  6.66,  0.56,  7.99,  5.32,  6.64,  0.59,  8.37,  5.32,220.64,  2.17,213.14,  0.00, -4.02,  0.16, -3.80, -4.47,01/31/2008 21:30:00
49,39,30,10,12.47,  0.21, 12.96, 11.82,  9.84,  0.54, 10.67,  8.37,  6.65,  0.54,  7.99,  4.56,  6.59,  0.56,  7.99,  4.56,220.93,  1.53,222.57,  0.00, -4.69,  0.18, -4.24, -5.13,01/31/2008 21:40:00
49,39,30,10,13.21,  0.29, 13.73, 12.59, 10.42,  1.13, 12.59,  7.99,  6.89,  1.04,  9.15,  4.56,  6.84,  1.18,  9.15,  4.17,223.89,  2.26,226.22,  0.00, -5.24,  0.00, -5.13, -5.57,01/31/2008 21:50:00
49,39,30,10,13.21,  0.31, 13.73, 12.20, 10.01,  0.67, 11.45,  8.37,  6.85,  0.77,  8.77,  4.94,  6.79,  0.80,  8.77,  4.17,218.01,  3.34,221.37,  0.00, -5.24,  0.14, -4.91, -5.57,01/31/2008 22:00:00
49,39,30,10,13.01,  0.50, 13.73, 11.45, 10.64,  0.42, 11.82,  9.15,  7.06,  0.59,  8.77,  5.71,  7.05,  0.67,  8.77,  5.32,223.44,  1.90,225.00,  0.00, -5.07,  0.26, -4.69, -5.57,01/31/2008 22:10:00
49,39,30,10,12.68,  0.26, 13.34, 12.20,  9.75,  0.47, 11.07,  8.37,  6.55,  0.54,  7.99,  5.32,  6.47,  0.56,  7.99,  5.32,219.61,  3.20,221.97,  0.00, -4.91,  0.00, -4.69, -4.91,01/31/2008 22:20:00
49,39,30,10,12.60,  0.28, 13.34, 11.82, 10.26,  0.64, 11.45,  8.77,  6.93,  0.64,  8.37,  5.32,  6.92,  0.67,  8.77,  5.32,219.91,  1.74,221.37,  0.00, -4.69,  0.00, -4.47, -4.91,01/31/2008 22:30:00
49,39,30,10,12.87,  0.52, 13.73, 11.45, 10.38,  0.44, 11.45,  9.54,  7.27,  0.52,  8.37,  5.71,  7.24,  0.56,  8.77,  4.94,218.59,  1.60,217.22,  0.00, -4.58,  0.00, -4.47, -4.69,01/31/2008 22:40:00
49,39,30,10,12.59,  0.54, 13.34, 11.45,  9.52,  0.40, 10.67,  8.37,  6.79,  0.47,  7.99,  5.32,  6.73,  0.47,  7.99,  5.32,216.28,  2.69,217.80,  0.00, -4.69,  0.00, -4.47, -4.69,01/31/2008 22:50:00
49,39,30,10,13.18,  0.25, 13.73, 12.20,  9.68,  0.47, 11.07,  8.37,  6.75,  0.56,  8.37,  5.32,  6.68,  0.59,  8.37,  5.32,217.00,  2.93,215.46,  0.00, -4.69,  0.00, -4.47, -4.69,01/31/2008 23:00:00
49,39,30,10,11.60,  0.87, 13.34, 10.29, 10.39,  0.50, 11.45,  8.37,  7.38,  0.56,  8.77,  5.32,  7.36,  0.59,  8.77,  5.32,214.28,  1.82,217.22,  0.00, -4.13,  0.00, -3.80, -4.47,01/31/2008 23:10:00
49,39,30,10,11.78,  0.52, 12.96, 10.67, 11.19,  0.52, 12.20,  9.54,  7.84,  0.62,  9.15,  6.09,  7.86,  0.62,  9.15,  5.71,216.86,  1.99,216.63,  0.00, -3.85,  0.00, -3.80, -4.02,01/31/2008 23:20:00
49,39,30,10,11.19,  0.26, 11.82, 10.67, 10.10,  0.45, 11.45,  8.77,  7.12,  0.59,  8.77,  5.32,  7.08,  0.64,  8.77,  4.56,220.78,  1.99,220.18,  0.00, -3.91,  0.00, -3.80, -4.02,01/31/2008 23:30:00
49,39,30,10,10.85,  0.56, 11.82,  9.54, 10.61,  0.25, 11.07,  9.92,  7.10,  0.62,  8.37,  5.32,  7.11,  0.64,  8.77,  5.32,223.89,  1.82,223.78,  0.00, -4.19,  0.05, -4.02, -4.47,01/31/2008 23:40:00
49,39,30,10,10.52,  0.47, 11.82,  9.54, 10.49,  0.73, 11.45,  8.77,  6.53,  0.42,  7.61,  5.32,  6.50,  0.45,  7.61,  5.32,225.23,  3.06,223.18,  0.00, -4.52,  0.00, -4.24, -4.69,01/31/2008 23:50:00
49,39,30,10,10.61,  0.35, 11.45,  9.92, 10.00,  0.52, 11.07,  9.15,  6.60,  0.44,  7.61,  5.32,  6.55,  0.47,  7.61,  4.94,223.29,  1.08,223.78,  0.00, -4.85,  0.00, -4.69, -5.13,02/01/2008 00:00:00
49,39,30,10,11.19,  0.38, 12.20, 10.29, 10.31,  0.28, 11.07,  9.54,  6.97,  0.32,  7.61,  6.09,  6.93,  0.32,  7.61,  6.09,220.05,  1.18,220.77,  0.00, -5.07,  0.00, -4.91, -5.35,02/01/2008 00:10:00
49,39,30,10,11.70,  0.54, 12.59, 10.67, 10.17,  0.34, 10.67,  9.54,  6.64,  0.47,  7.99,  5.32,  6.65,  0.50,  7.61,  5.32,221.23,  1.08,219.58,  0.00, -4.96,  0.23, -4.47, -5.35,02/01/2008 00:20:00
49,39,30,10,11.29,  0.38, 12.20, 10.67,  9.83,  0.37, 10.67,  8.77,  6.43,  0.47,  7.99,  5.32,  6.39,  0.50,  8.37,  5.32,223.44,  1.99,223.18,  0.00, -4.47,  0.14, -4.02, -4.69,02/01/2008 00:30:00
49,39,30,10,11.67,  0.56, 12.59, 10.67, 11.65,  0.77, 12.96,  9.92,  6.87,  0.73,  8.37,  5.32,  6.82,  0.77,  8.77,  4.56,222.40,  1.74,225.61,  0.00, -4.24,  0.02, -4.02, -4.47,02/01/2008 00:40:00
49,39,30,10,12.08,  0.31, 12.96, 11.45, 10.92,  0.80, 12.20,  9.15,  6.59,  0.38,  7.61,  5.71,  6.50,  0.40,  7.61,  5.32,216.00,  2.26,217.80,  0.00, -4.24,  0.02, -4.02, -4.47,02/01/2008 00:50:00
49,39,30,10,12.30,  0.44, 13.73, 11.45,  9.67,  0.45, 11.07,  8.77,  6.38,  0.42,  7.61,  4.56,  6.26,  0.47,  7.61,  4.56,214.42,  1.60,213.14,  0.00, -3.96,  0.24, -3.35, -4.24,02/01/2008 01:00:00
49,39,30,10,12.95,  0.62, 14.87, 11.82, 10.33,  0.95, 12.20,  8.77,  6.71,  0.64,  9.15,  5.32,  6.63,  0.67,  9.15,  4.94,218.89,  1.67,220.18,  0.00, -3.07,  0.00, -2.90, -3.35,02/01/2008 01:10:00
49,39,30,10,13.24,  0.27, 13.73, 12.59, 10.52,  1.18, 12.59,  8.37,  6.92,  0.91,  9.15,  4.94,  6.89,  0.91,  9.15,  4.56,219.47,  3.80,218.99,  0.00, -2.56,  0.18, -1.99, -3.12,02/01/2008 01:20:00
49,39,30,10,12.86,  0.22, 13.34, 12.59, 10.89,  0.83, 12.20,  8.77,  6.78,  0.67,  7.99,  4.94,  6.75,  0.70,  7.99,  4.94,216.71,  2.36,217.80,  0.00, -1.93,  0.00, -1.76, -2.22,02/01/2008 01:30:00
49,39,30,10,11.73,  0.44, 12.59, 10.67, 11.28,  0.59, 12.20,  9.92,  6.81,  0.47,  7.99,  5.32,  6.78,  0.47,  7.99,  5.32,220.64,  2.36,217.80,  0.00, -1.99,  0.00, -1.76, -1.99,02/01/2008 01:40:00
49,39,30,10,10.31,  0.70, 12.59,  9.15,  9.85,  0.70, 11.45,  8.37,  6.27,  0.56,  7.61,  4.94,  6.20,  0.59,  7.61,  4.56,223.15,  4.52,228.06,  0.00, -1.87,  0.00, -1.76, -1.99,02/01/2008 01:50:00
49,39,30,10,12.02,  1.47, 16.05,  9.92, 10.07,  0.99, 12.59,  7.99,  5.93,  0.67,  7.61,  4.56,  5.85,  0.73,  7.61,  4.17,225.98,  2.69,231.80,  0.00, -1.87,  0.16, -1.53, -2.22,02/01/2008 02:00:00
49,39,30,10,13.56,  0.70, 14.87, 11.82, 11.08,  1.34, 13.34,  8.37,  6.74,  1.23,  9.54,  4.17,  6.68,  1.34,  9.54,  4.17,228.85,  2.93,232.43,  0.00, -1.76,  0.38, -0.84, -1.99,02/01/2008 02:10:00
49,39,30,10,13.55,  0.73, 15.27, 11.82, 12.14,  0.50, 12.96, 11.07,  8.16,  0.62,  9.54,  6.09,  8.31,  0.64,  9.92,  6.09,228.85,  2.07,231.17,  0.00, -0.78,  0.09, -0.37, -1.07,02/01/2008 02:20:00
49,39,30,10,13.03,  0.83, 14.87, 11.45, 12.39,  0.62, 13.73, 10.67,  8.41,  0.59,  9.92,  6.85,  8.44,  0.67, 10.29,  6.85,228.55,  3.80,229.92,  0.00, -0.26,  0.24,  0.09, -0.84,02/01/2008 02:30:00
49,39,30,10,11.34,  0.80, 12.96,  9.54,  9.62,  0.62, 11.07,  8.37,  6.27,  0.77,  8.37,  4.94,  6.28,  0.80,  8.77,  4.56,237.23,  3.80,232.43,  0.00, -0.26,  0.19,  0.09, -0.61,02/01/2008 02:40:00
49,39,30,10,7.77,  0.91,  9.54,  5.71,  6.73,  0.83,  9.15,  4.94,  4.85,  0.52,  6.09,  3.41,  4.67,  0.56,  6.09,  3.41,252.72,  7.28,244.04,  0.00, -0.95,  0.15, -0.37, -1.30,02/01/2008 02:50:00
49,39,30,10,9.53,  1.98, 13.34,  5.32,  7.88,  1.74, 11.82,  4.56,  5.71,  1.47,  9.54,  3.41,  5.55,  1.60,  9.54,  3.41,260.24,  6.68,258.31,  0.00,  0.15,  0.59,  1.27, -0.61,02/01/2008 03:00:00
49,39,30,10,12.21,  0.95, 14.52,  9.92, 10.47,  0.87, 12.96,  8.37,  7.77,  0.64,  9.92,  6.09,  7.72,  0.70,  9.92,  6.09,258.51,  5.86,259.72,  0.00,  1.27,  0.05,  1.51,  1.03,02/01/2008 03:10:00
49,39,30,10,9.90,  1.74, 13.73,  6.85,  8.12,  1.40, 11.45,  5.32,  6.24,  1.13,  8.37,  3.41,  5.59,  1.40,  8.37,  2.65,273.58, 17.32,256.22,  0.00,  0.56,  0.44,  1.27, -0.37,02/01/2008 03:20:00
49,39,30,10,10.90,  1.82, 16.05,  7.61,  9.66,  1.53, 14.87,  6.85,  7.67,  1.23, 11.82,  4.56,  7.01,  1.67, 12.20,  3.41,287.81, 12.79,281.69,  0.00,  1.09,  0.44,  1.51, -0.14,02/01/2008 03:30:00
49,39,30,10,11.11,  1.23, 14.52,  7.99,  9.54,  0.83, 11.82,  7.24,  7.71,  0.87,  9.92,  5.32,  7.36,  0.95,  9.92,  4.94,284.56,  8.66,273.43,  0.00,  0.62,  0.07,  1.03,  0.56,02/01/2008 03:40:00
49,39,30,10,15.65,  1.08, 18.33, 12.96, 12.34,  1.13, 15.27,  9.54,  9.31,  1.08, 13.34,  6.85,  9.41,  1.23, 13.34,  6.85,261.28,  4.33,256.92,  0.00,  1.21,  0.11,  1.51,  0.80,02/01/2008 03:50:00
49,39,30,10,13.37,  0.87, 15.63, 11.07, 10.45,  0.73, 12.20,  7.99,  7.88,  0.83, 10.67,  5.71,  8.01,  0.95, 10.67,  5.71,247.55,  6.97,261.13,  0.00,  1.09,  0.10,  1.27,  0.56,02/01/2008 04:00:00
49,39,30,10,16.09,  0.80, 17.20, 13.34, 13.51,  0.83, 15.63, 11.45,  9.94,  0.80, 11.82,  7.24, 10.29,  0.87, 12.20,  7.24,246.07,  4.15,251.41,  0.00,  0.80,  0.15,  1.27,  0.33,02/01/2008 04:10:00
49,39,30,10,16.77,  0.91, 18.72, 14.52, 13.52,  0.95, 15.63, 11.07,  9.91,  0.91, 12.59,  7.61, 10.23,  0.99, 12.96,  7.61,246.07,  2.93,252.10,  0.00,  0.92,  0.37,  1.51,  0.33,02/01/2008 04:20:00
49,39,30,10,15.65,  0.38, 16.40, 14.52, 12.95,  0.67, 14.52, 10.67,  9.07,  0.77, 11.07,  7.24,  9.35,  0.83, 11.82,  7.24,241.21,  2.81,241.41,  0.00,  1.39,  0.10,  1.75,  1.03,02/01/2008 04:30:00
49,39,30,10,16.60,  0.83, 17.94, 14.52, 13.83,  0.62, 14.87, 12.20,  9.33,  0.67, 11.07,  7.61,  9.67,  0.73, 11.45,  7.61,239.29,  1.82,240.75,  0.00,  1.63,  0.00,  1.75,  1.51,02/01/2008 04:40:00
49,39,30,10,17.13,  0.47, 17.94, 16.05, 12.82,  0.54, 14.14, 11.45,  8.73,  0.77, 10.67,  6.09,  8.99,  0.80, 11.45,  6.47,238.02,  2.81,235.60,  0.00,  1.09,  0.07,  1.51,  1.03,02/01/2008 04:50:00
49,39,30,10,16.21,  0.80, 17.57, 14.52, 12.52,  0.52, 13.73, 11.07,  8.63,  0.67, 10.29,  6.85,  8.85,  0.77, 10.67,  6.85,236.75,  2.17,240.10,  0.00,  1.33,  0.00,  1.51,  1.03,02/01/2008 05:00:00
49,39,30,10,14.74,  0.67, 16.05, 13.34, 11.37,  0.59, 13.34,  9.92,  7.82,  0.67,  9.92,  6.09,  7.96,  0.73,  9.92,  6.47,231.92,  3.06,231.17,  0.00,  1.45,  0.00,  1.75,  1.27,02/01/2008 05:10:00
49,39,30,10,14.96,  0.83, 16.79, 12.96, 11.18,  0.77, 13.34,  8.77,  7.88,  0.80,  9.92,  5.71,  8.01,  0.87, 10.29,  5.71,229.62,  3.34,229.30,  0.00,  1.75,  0.00,  1.99,  1.51,02/01/2008 05:20:00
49,39,30,10,15.39,  0.64, 16.79, 12.96, 11.64,  0.77, 13.73,  9.92,  8.34,  0.83, 10.29,  6.09,  8.54,  0.91, 10.67,  6.09,232.23,  3.34,230.55,  0.00,  2.11,  0.07,  2.23,  1.99,02/01/2008 05:30:00
49,39,30,10,16.00,  0.83, 17.57, 14.52, 12.23,  0.87, 14.14, 10.29,  8.72,  0.83, 10.67,  6.47,  8.98,  0.95, 11.45,  6.09,231.92,  2.93,235.60,  0.00,  2.11,  0.00,  2.47,  1.99,02/01/2008 05:40:00
49,39,30,10,15.81,  0.54, 16.79, 13.34, 11.88,  0.73, 13.34,  9.15,  8.52,  0.73, 10.29,  6.09,  8.73,  0.80, 10.67,  6.85,229.62,  3.64,232.43,  0.00,  2.53,  0.03,  2.95,  2.23,02/01/2008 05:50:00
49,39,30,10,14.97,  0.56, 16.05, 12.96, 11.45,  0.73, 12.96,  9.54,  8.20,  0.80, 10.29,  6.09,  8.35,  0.87, 10.29,  5.71,225.98,  3.97,226.83,  0.00,  2.83,  0.06,  3.19,  2.47,02/01/2008 06:00:00
49,39,30,10,14.11,  0.77, 15.63, 12.59, 10.46,  1.13, 12.59,  8.37,  6.90,  0.83,  8.77,  4.94,  6.93,  0.91,  9.15,  4.94,230.23,  2.93,230.55,  0.00,  2.05,  0.15,  2.47,  1.75,02/01/2008 06:10:00
49,39,30,10,14.65,  0.28, 15.27, 14.14, 11.06,  0.47, 12.59,  9.92,  7.40,  0.47,  8.77,  6.09,  7.44,  0.52,  9.15,  5.71,225.98,  2.26,225.61,  0.00,  1.57,  0.12,  1.99,  1.27,02/01/2008 06:20:00
49,39,30,10,14.57,  0.38, 15.27, 13.34, 10.67,  0.50, 12.20,  9.15,  7.08,  0.59,  9.15,  5.32,  7.10,  0.62,  9.54,  5.71,229.92,  2.69,234.96,  0.00,  1.21,  0.00,  1.51,  1.03,02/01/2008 06:30:00
49,39,30,10,14.65,  0.52, 15.63, 12.96, 11.34,  0.47, 12.20, 10.29,  7.34,  0.50,  8.77,  6.09,  7.41,  0.52,  8.77,  6.09,230.54,  2.47,228.68,  0.00,  1.09,  0.00,  1.27,  1.03,02/01/2008 06:40:00
