49,39,30,10,4.57,  0.54,  5.71,  3.41,  4.35,  0.50,  5.32,  3.41,  3.79,  0.52,  4.94,  2.26,  3.70,  0.52,  5.32,  2.26,195.01,  6.97,189.71,  0.00,  4.97,  0.11,  5.40,  4.66,02/06/2008 12:00:00
49,39,30,10,5.14,  0.35,  5.71,  4.17,  4.96,  0.40,  5.71,  3.41,  4.17,  0.59,  5.32,  2.65,  4.02,  0.59,  5.32,  2.65,197.35,  5.62,199.19,  0.00,  5.09,  0.00,  5.40,  4.90,02/06/2008 12:10:00
49,39,30,10,5.70,  0.40,  6.47,  4.17,  5.45,  0.45,  6.47,  3.80,  4.76,  0.56,  6.09,  3.41,  4.70,  0.59,  6.09,  3.03,188.65,  6.40,194.92,  0.00,  5.34,  0.00,  5.65,  5.15,02/06/2008 12:20:00
49,39,30,10,6.31,  0.28,  7.24,  5.32,  6.05,  0.37,  6.85,  4.94,  5.50,  0.47,  6.47,  4.17,  5.44,  0.45,  6.47,  3.80,188.90,  5.15,186.15,  0.00,  5.15,  0.28,  5.65,  4.66,02/06/2008 12:30:00
49,39,30,10,6.72,  0.26,  7.24,  6.09,  6.75,  0.31,  7.61,  6.09,  5.95,  0.62,  7.24,  4.17,  5.81,  0.56,  7.24,  4.17,188.03,  5.86,191.78,  0.00,  4.53,  0.00,  4.66,  4.41,02/06/2008 12:40:00
49,39,30,10,6.35,  0.35,  7.24,  5.32,  6.18,  0.40,  7.24,  5.32,  5.63,  0.59,  7.24,  4.17,  5.43,  0.50,  6.85,  4.17,185.43,  5.62,179.23,  0.00,  4.41,  0.05,  4.66,  4.41,02/06/2008 12:50:00
49,39,30,10,5.43,  0.64,  6.85,  3.80,  4.88,  0.64,  6.47,  3.03,  4.07,  0.67,  5.71,  2.65,  4.00,  0.70,  5.71,  2.65,192.82,  5.38,201.36,  0.00,  5.03,  0.06,  5.40,  4.66,02/06/2008 13:00:00
49,39,30,10,5.40,  0.67,  6.85,  3.80,  4.84,  0.59,  6.09,  3.41,  3.88,  0.64,  5.71,  2.26,  3.80,  0.64,  5.71,  2.65,194.49,  7.28,204.10,  0.00,  5.52,  0.17,  5.90,  5.15,02/06/2008 13:10:00
49,39,30,10,6.50,  0.42,  7.61,  5.71,  5.97,  0.42,  6.85,  4.94,  5.12,  0.52,  6.47,  4.17,  5.06,  0.52,  6.47,  3.41,201.58,  3.49,204.65,  0.00,  5.46,  0.15,  5.90,  5.15,02/06/2008 13:20:00
49,39,30,10,6.43,  0.38,  7.61,  5.71,  6.11,  0.45,  7.61,  4.56,  5.45,  0.50,  6.85,  4.17,  5.41,  0.45,  6.85,  4.17,203.06,  3.97,201.36,  0.00,  5.15,  0.00,  5.40,  5.15,02/06/2008 13:30:00
49,39,30,10,6.67,  0.35,  7.61,  5.71,  6.00,  0.45,  7.24,  4.56,  4.88,  0.54,  6.09,  3.80,  4.88,  0.56,  6.47,  3.41,199.85,  3.34,199.73,  0.00,  4.90,  0.00,  5.15,  4.90,02/06/2008 13:40:00
49,39,30,10,5.92,  0.37,  6.85,  4.94,  5.14,  0.40,  6.09,  4.17,  4.02,  0.40,  4.94,  3.03,  3.94,  0.42,  5.32,  3.03,197.22,  3.80,199.19,  0.00,  5.09,  0.00,  5.40,  4.90,02/06/2008 13:50:00
49,39,30,10,6.09,  0.35,  6.85,  5.32,  5.14,  0.35,  5.71,  4.17,  3.88,  0.35,  4.94,  3.03,  3.81,  0.37,  4.94,  2.65,189.91,  6.12,190.74,  0.00,  5.28,  0.00,  5.40,  5.15,02/06/2008 14:00:00
49,39,30,10,5.96,  0.59,  6.85,  4.56,  5.19,  0.56,  6.47,  3.80,  3.93,  0.45,  5.32,  3.03,  3.84,  0.45,  4.94,  2.65,184.57,  7.28,180.69,  0.00,  5.28,  0.00,  5.40,  5.15,02/06/2008 14:10:00
49,39,30,10,6.08,  0.35,  6.85,  5.32,  4.95,  0.38,  6.09,  4.17,  3.22,  0.45,  4.56,  2.26,  3.21,  0.38,  4.17,  2.26,182.99,  6.12,187.67,  0.00,  5.34,  0.00,  5.65,  5.15,02/06/2008 14:20:00
49,39,30,10,5.99,  0.26,  6.47,  5.32,  4.80,  0.37,  5.71,  3.80,  3.35,  0.52,  4.56,  1.88,  3.26,  0.45,  4.56,  2.26,182.27,  5.15,174.44,  0.00,  5.46,  0.02,  5.90,  5.40,02/06/2008 14:30:00
49,39,30,10,5.92,  0.29,  6.47,  4.94,  4.88,  0.29,  5.71,  4.17,  3.56,  0.32,  4.17,  2.65,  3.46,  0.31,  4.17,  2.65,177.86,  8.29,186.15,  0.00,  5.52,  0.02,  5.90,  5.40,02/06/2008 14:40:00
49,39,30,10,6.15,  0.35,  7.24,  5.32,  5.10,  0.37,  6.09,  4.17,  3.81,  0.38,  4.94,  3.03,  3.68,  0.37,  4.94,  2.65,171.96,  6.68,169.78,  0.00,  5.40,  0.00,  5.65,  5.40,02/06/2008 14:50:00
49,39,30,10,5.99,  0.26,  6.85,  5.32,  5.19,  0.27,  5.71,  4.56,  3.78,  0.32,  4.94,  3.03,  3.66,  0.32,  4.56,  2.65,171.16,  5.86,169.32,  0.00,  5.28,  0.00,  5.40,  4.90,02/06/2008 15:00:00
49,39,30,10,5.64,  0.34,  6.47,  4.56,  4.25,  0.40,  4.94,  3.03,  2.55,  0.45,  3.80,  1.50,  2.48,  0.44,  3.80,  1.50,170.94,  6.12,169.32,  0.00,  5.09,  0.00,  5.40,  4.90,02/06/2008 15:10:00
49,39,30,10,4.52,  0.95,  6.09,  2.26,  3.27,  1.08,  4.94,  1.50,  2.06,  0.47,  3.03,  1.12,  2.09,  0.45,  3.03,  1.12,187.53, 15.88,165.24,  0.00,  4.84,  0.15,  5.40,  4.41,02/06/2008 15:20:00
49,39,30,10,5.53,  1.53,  7.61,  2.26,  3.81,  1.18,  5.71,  1.50,  2.42,  0.87,  4.17,  0.35,  2.45,  0.77,  4.17,  0.35,185.68, 10.76,183.15,  0.00,  5.21,  0.40,  6.15,  4.66,02/06/2008 15:30:00
49,39,30,10,7.58,  0.23,  7.99,  6.85,  5.59,  0.52,  6.85,  4.17,  3.55,  0.47,  4.56,  2.26,  3.43,  0.45,  4.56,  2.26,173.56,  6.12,179.23,  0.00,  5.96,  0.14,  6.40,  5.65,02/06/2008 15:40:00
49,39,30,10,7.65,  0.42,  8.37,  6.85,  6.02,  0.52,  6.85,  4.56,  4.22,  0.52,  5.32,  3.03,  4.13,  0.54,  5.32,  2.65,165.82,  5.86,160.83,  0.00,  5.40,  0.00,  5.65,  5.15,02/06/2008 15:50:00
49,39,30,10,6.80,  0.47,  7.99,  5.71,  4.95,  0.67,  6.09,  3.41,  2.88,  0.73,  4.17,  1.12,  2.81,  0.67,  4.17,  1.50,164.29,  6.12,162.58,  0.00,  5.03,  0.10,  5.40,  4.90,02/06/2008 16:00:00
49,39,30,10,7.42,  0.73,  9.15,  5.71,  6.31,  0.80,  8.77,  4.56,  4.29,  0.95,  6.09,  2.26,  4.21,  0.95,  6.47,  2.26,165.93,  6.97,157.81,  0.00,  4.53,  0.06,  4.90,  4.41,02/06/2008 16:10:00
49,39,30,10,7.79,  0.32,  9.15,  7.24,  6.70,  0.42,  7.99,  5.71,  5.03,  0.37,  6.85,  4.17,  5.06,  0.40,  6.47,  4.17,171.28,  5.86,165.24,  0.00,  4.47,  0.08,  4.66,  4.17,02/06/2008 16:20:00
49,39,30,10,8.75,  0.47,  9.54,  7.61,  7.12,  0.70,  8.37,  5.71,  4.53,  0.37,  5.32,  3.41,  4.41,  0.37,  5.32,  3.41,166.70,  5.15,167.95,  0.00,  3.92,  0.09,  4.41,  3.68,02/06/2008 16:30:00
49,39,30,10,9.55,  0.42, 10.67,  8.77,  7.23,  0.64,  8.77,  5.32,  4.48,  0.70,  6.47,  2.65,  4.41,  0.73,  6.47,  2.26,171.62,  6.68,182.16,  0.00,  3.86,  0.05,  4.17,  3.68,02/06/2008 16:40:00
49,39,30,10,12.31,  0.83, 13.73,  9.15, 11.27,  1.98, 13.34,  5.32,  8.23,  2.16, 10.67,  3.03,  8.02,  2.07, 10.67,  2.65,164.51,  6.12,158.67,  0.00,  4.35,  0.16,  4.66,  4.17,02/06/2008 16:50:00
49,39,30,10,11.28,  0.64, 12.59,  9.15,  9.74,  0.77, 11.45,  7.99,  7.95,  0.80, 10.29,  6.85,  7.69,  0.77,  9.92,  6.09,168.80,  6.40,172.56,  0.00,  4.41,  0.03,  4.66,  4.17,02/06/2008 17:00:00
49,39,30,10,11.60,  0.59, 12.59, 10.29, 10.46,  0.59, 11.82,  8.77,  8.01,  0.50,  9.15,  6.47,  7.70,  0.45,  8.77,  6.47,166.04,  6.12,169.78,  0.00,  4.11,  0.00,  4.41,  3.92,02/06/2008 17:10:00
49,39,30,10,9.62,  0.80, 11.82,  7.61,  7.79,  1.23, 10.29,  4.94,  6.04,  1.29,  8.37,  3.41,  5.85,  1.23,  7.99,  3.03,178.92,  7.61,179.23,  0.00,  4.23,  0.00,  4.41,  3.92,02/06/2008 17:20:00
49,39,30,10,9.65,  3.64, 23.29,  5.71,  9.01,  3.80, 24.05,  4.94,  7.42,  3.20, 20.60,  4.17,  7.45,  3.20, 21.39,  4.17,216.71, 22.46,253.46,  0.00,  4.90,  0.68,  6.40,  3.92,02/06/2008 17:30:00
49,39,30,10,7.55,  1.13, 10.67,  5.32,  7.17,  0.87,  9.92,  4.17,  6.09,  0.91,  9.92,  3.41,  6.01,  0.87,  9.54,  3.41,261.63, 13.95,261.83,  0.00,  6.71,  0.18,  7.16,  6.15,02/06/2008 17:40:00
49,39,30,10,8.31,  1.29, 11.82,  5.71,  7.69,  1.18, 11.07,  4.94,  6.58,  0.95,  9.92,  4.56,  6.54,  0.95, 10.29,  4.94,249.87, 15.88,266.12,  0.00,  6.53,  0.18,  7.16,  6.15,02/06/2008 17:50:00
49,39,30,10,9.32,  1.40, 12.20,  4.94,  8.39,  1.60, 11.45,  4.17,  6.79,  1.47, 10.67,  3.41,  6.64,  1.47, 10.29,  3.03,264.61, 10.76,260.42,  0.00,  6.02,  0.28,  6.65,  5.40,02/06/2008 18:00:00
49,39,30,10,7.01,  1.23, 11.45,  4.56,  6.66,  1.08,  9.92,  3.03,  5.48,  0.99,  9.54,  3.41,  5.34,  0.99,  9.15,  3.03,281.35, 10.30,284.76,  0.00,  4.97,  0.22,  5.65,  4.66,02/06/2008 18:10:00
49,39,30,10,13.47,  2.46, 17.94,  7.24, 12.36,  2.26, 17.20,  5.71, 10.58,  2.26, 16.05,  4.56, 10.15,  2.46, 15.63,  3.41,285.13, 12.25,293.37,  0.00,  4.78,  0.00,  5.15,  4.66,02/06/2008 18:20:00
49,39,30,10,11.17,  2.26, 16.40,  7.61,  9.95,  1.98, 14.87,  6.09,  7.90,  1.90, 12.20,  4.56,  7.70,  1.82, 12.59,  4.17,279.11,  9.04,274.17,  0.00,  3.86,  0.32,  4.66,  3.43,02/06/2008 18:30:00
49,39,30,10,9.45,  0.62, 11.45,  7.99,  8.68,  0.87, 10.67,  6.85,  6.77,  0.99,  9.54,  4.56,  6.53,  0.91,  9.15,  4.56,293.83,  3.64,292.58,  0.00,  2.71,  0.46,  3.43,  1.99,02/06/2008 18:40:00
49,39,30,10,9.64,  0.73, 11.45,  7.99,  7.65,  0.67,  9.15,  6.09,  5.47,  0.80,  7.99,  3.80,  5.46,  0.77,  7.99,  3.80,282.67,  6.40,278.66,  0.00,  1.75,  0.12,  2.23,  1.51,02/06/2008 18:50:00
49,39,30,10,10.27,  0.42, 11.45,  9.15,  8.59,  0.62,  9.92,  6.85,  6.32,  0.67,  7.99,  4.94,  6.25,  0.64,  7.61,  4.94,278.00,  3.06,274.17,  0.00,  1.81,  0.00,  1.99,  1.51,02/06/2008 19:00:00
49,39,30,10,10.27,  1.04, 12.96,  7.24,  9.64,  1.40, 12.96,  6.09,  8.38,  1.67, 12.59,  5.71,  6.33,  1.29, 11.45,  3.41,306.66, 13.36,313.92,  0.00,  0.09,  1.29,  1.99, -1.76,02/06/2008 19:10:00
49,39,30,10,10.20,  0.83, 12.20,  8.37, 10.15,  0.87, 12.20,  7.99,  9.06,  1.08, 11.07,  6.09,  6.12,  0.87,  9.15,  4.17,320.92,  4.33,327.81,  0.00, -2.33,  0.35, -1.76, -2.90,02/06/2008 19:20:00
49,39,30,10,9.05,  0.50, 10.29,  7.24,  8.96,  0.62, 10.29,  6.85,  7.80,  0.83,  9.92,  5.71,  5.17,  0.59,  7.24,  3.80,321.13,  3.49,323.41,  0.00, -3.07,  0.12, -2.67, -3.35,02/06/2008 19:30:00
49,39,30,10,9.98,  0.80, 12.59,  7.99,  9.57,  0.80, 11.45,  7.24,  8.24,  0.91, 10.67,  6.09,  7.31,  1.13,  9.92,  4.56,333.38,  4.72,334.09,  0.00, -3.35,  0.00, -3.12, -3.35,02/06/2008 19:40:00
49,39,30,10,8.82,  0.59, 10.29,  7.24,  8.32,  0.59,  9.92,  6.47,  7.26,  0.83,  9.54,  5.32,  6.53,  0.87,  8.77,  4.17,335.40,  5.38,337.72,  0.00, -3.35,  0.00, -3.35, -3.57,02/06/2008 19:50:00
49,39,30,10,9.25,  0.70, 11.45,  7.24,  8.57,  0.64,  9.92,  6.85,  7.30,  0.73,  8.77,  5.32,  5.22,  0.77,  7.61,  3.80,325.24,  5.38,326.04,  0.00, -3.29,  0.00, -3.12, -3.35,02/06/2008 20:00:00
49,39,30,10,11.39,  1.40, 14.87,  7.99, 10.39,  1.47, 13.73,  7.24,  8.95,  1.53, 12.96,  5.71,  6.02,  0.99,  9.15,  3.41,319.85,  6.40,315.62,  0.00, -3.35,  0.00, -3.12, -3.57,02/06/2008 20:10:00
49,39,30,10,13.72,  0.95, 16.05, 11.07, 12.61,  1.08, 15.63,  9.92, 10.98,  1.34, 14.52,  7.99,  7.40,  0.95, 11.07,  4.94,320.92,  4.93,319.06,  0.00, -3.40,  0.00, -3.35, -3.57,02/06/2008 20:20:00
49,39,30,10,14.31,  1.13, 16.40, 11.07, 12.98,  1.13, 16.40,  9.92, 11.17,  1.47, 15.27,  7.24,  8.81,  1.23, 11.82,  5.71,328.52,  4.33,328.70,  0.00, -3.29,  0.00, -2.90, -3.35,02/06/2008 20:30:00
49,39,30,10,13.09,  0.80, 15.63, 11.07, 11.86,  0.80, 13.73,  9.92, 10.17,  1.04, 12.96,  7.24,  9.15,  1.34, 12.59,  5.71,337.87, 12.25,345.12,  0.00, -3.07,  0.07, -2.44, -3.12,02/06/2008 20:40:00
49,39,30,10,12.15,  0.99, 14.52,  9.54, 10.98,  0.95, 13.73,  8.37,  9.47,  0.95, 11.45,  6.85,  9.37,  0.87, 11.45,  6.85, 11.94,  7.94, 14.72,  0.00, -2.27,  0.11, -1.99, -3.12,02/06/2008 20:50:00
49,39,30,10,12.86,  0.95, 15.27,  9.92, 11.80,  1.13, 14.52,  9.15, 10.05,  1.13, 13.34,  7.24,  9.87,  1.13, 13.34,  7.24,  9.34,  6.12,  9.84,  0.00, -2.16,  0.18, -1.99, -2.67,02/06/2008 21:00:00
49,39,30,10,12.57,  0.83, 14.52,  9.92, 11.50,  0.77, 13.73,  9.54,  9.74,  0.95, 12.59,  6.85,  9.48,  0.95, 12.59,  7.24,353.84,  5.38,350.77,  0.00, -2.44,  0.21, -1.76, -2.67,02/06/2008 21:10:00
49,39,30,10,11.45,  1.23, 13.73,  8.37, 10.31,  1.13, 12.96,  7.61,  8.95,  1.18, 12.20,  5.71,  8.70,  1.04, 11.45,  6.09,355.74,  4.52,357.48,  0.00, -2.16,  0.32, -1.76, -2.67,02/06/2008 21:20:00
49,39,30,10,13.01,  1.18, 16.79,  9.92, 11.91,  1.29, 15.63,  9.15,  9.98,  1.60, 13.73,  6.47,  9.97,  1.53, 13.73,  6.47,  9.50,  9.86,  4.21,  0.00, -1.65,  0.08, -1.30, -2.22,02/06/2008 21:30:00
49,39,30,10,15.09,  1.40, 18.33, 11.45, 14.22,  1.34, 17.57,  9.54, 12.66,  1.67, 16.40,  8.37, 12.63,  1.60, 16.79,  8.37, 12.27,  3.64,  7.73,  0.00, -1.65,  0.00, -1.30, -2.22,02/06/2008 21:40:00
49,39,30,10,15.02,  1.47, 18.33, 11.45, 14.08,  1.53, 18.33, 10.67, 12.58,  1.47, 16.79,  9.15, 12.51,  1.53, 16.79,  9.54, 13.49,  3.80,  7.36,  0.00, -1.70,  0.00, -1.76, -2.22,02/06/2008 21:50:00
49,39,30,10,14.59,  1.08, 17.57, 11.82, 13.71,  0.95, 16.40, 11.07, 12.25,  1.40, 15.63,  8.77, 12.23,  1.47, 15.63,  8.37, 17.22,  4.15, 26.64,  0.00, -1.87,  0.00, -1.76, -2.44,02/06/2008 22:00:00
49,39,30,10,15.37,  1.40, 18.72, 11.82, 14.53,  1.40, 17.94, 11.82, 12.87,  1.60, 17.57,  8.77, 12.93,  1.74, 17.57,  8.37, 19.31,  3.49, 20.00,  0.00, -2.16,  0.00, -1.99, -2.22,02/06/2008 22:10:00
49,39,30,10,13.69,  0.99, 16.05, 10.67, 12.99,  1.04, 15.63,  9.92, 11.32,  1.34, 14.52,  8.37, 11.31,  1.23, 14.52,  7.99, 17.91,  3.80,  9.84,  0.00, -2.33,  0.00, -1.99, -2.67,02/06/2008 22:20:00
49,39,30,10,13.36,  1.04, 16.05, 11.07, 12.75,  0.99, 15.27,  9.92, 11.28,  1.34, 14.52,  8.37, 11.32,  1.34, 14.52,  7.61, 23.14,  3.64, 27.37,  0.00, -2.61,  0.05, -2.44, -2.67,02/06/2008 22:30:00
49,39,30,10,12.31,  1.04, 15.27,  9.54, 11.52,  1.04, 13.73,  9.15,  9.92,  1.29, 13.73,  6.85,  9.92,  1.29, 13.73,  7.24, 22.31,  3.20, 13.69,  0.00, -3.07,  0.16, -2.67, -3.35,02/06/2008 22:40:00
49,39,30,10,10.59,  0.99, 13.34,  8.37,  9.79,  0.87, 12.20,  7.61,  8.15,  0.91, 10.67,  5.71,  8.18,  0.87, 10.67,  6.09, 18.78,  4.33, 25.31,  0.00, -3.40,  0.00, -3.12, -3.57,02/06/2008 22:50:00
49,39,30,10,9.52,  0.67, 11.82,  7.99,  8.36,  0.59,  9.92,  6.47,  6.53,  0.70,  8.37,  4.56,  6.66,  0.67,  8.37,  4.94, 11.38,  3.34,  3.51,  0.00, -3.63,  0.00, -3.35, -4.24,02/06/2008 23:00:00
49,39,30,10,9.31,  0.83, 12.20,  7.24,  8.16,  0.80, 10.67,  6.09,  6.69,  0.83,  9.15,  4.56,  6.73,  0.70,  9.15,  4.94,354.07, 11.23,357.48,  0.00, -3.52,  0.24, -3.12, -4.02,02/06/2008 23:10:00
49,39,30,10,10.41,  0.99, 13.73,  7.99,  9.66,  0.87, 11.82,  7.24,  8.20,  0.99, 10.67,  6.09,  8.00,  0.83, 10.29,  6.09,351.24, 11.23,357.48,  0.00, -3.35,  0.22, -2.67, -3.80,02/06/2008 23:20:00
49,39,30,10,11.42,  0.80, 14.14,  9.15, 10.64,  0.83, 12.59,  8.37,  9.08,  0.87, 11.82,  6.47,  8.83,  0.77, 11.07,  6.85,350.54,  4.33,352.68,  0.00, -3.18,  0.21, -2.44, -3.57,02/06/2008 23:30:00
49,39,30,10,12.75,  1.29, 16.40,  9.92, 11.73,  1.23, 15.63,  8.77,  9.81,  1.47, 14.14,  6.47,  9.19,  1.34, 12.96,  6.47,341.05,  7.28,338.64,  0.00, -3.01,  0.00, -2.44, -3.35,02/06/2008 23:40:00
49,39,30,10,16.08,  2.57, 23.29, 11.07, 15.09,  2.69, 22.92, 10.29, 13.19,  2.81, 21.79,  7.24, 11.93,  2.07, 18.72,  6.85,338.78,  6.97,326.93,  0.00, -3.57,  0.22, -2.90, -3.80,02/06/2008 23:50:00
49,39,30,10,11.23,  0.77, 13.34,  9.92, 10.41,  0.80, 12.59,  8.77,  8.72,  0.99, 11.82,  6.09,  8.02,  0.95, 11.07,  5.32,337.20,  4.93,336.81,  0.00, -3.52,  0.00, -3.35, -3.80,02/07/2008 00:00:00
49,39,30,10,11.77,  0.87, 13.73,  8.77, 10.57,  0.91, 12.59,  8.37,  8.57,  1.04, 10.67,  5.71,  7.38,  0.95,  9.92,  4.94,332.94,  3.49,336.81,  0.00, -3.57,  0.00, -3.35, -3.80,02/07/2008 00:10:00
49,39,30,10,10.37,  0.99, 12.96,  7.99,  9.18,  0.80, 11.45,  6.85,  7.37,  0.91,  9.92,  5.32,  6.46,  0.80,  8.77,  4.56,332.05,  4.93,332.28,  0.00, -3.46,  0.00, -3.12, -3.80,02/07/2008 00:20:00
49,39,30,10,10.90,  0.80, 12.96,  7.99,  9.71,  0.77, 11.45,  7.99,  7.80,  0.77, 10.29,  5.71,  6.94,  0.80,  8.77,  4.94,332.72,  4.52,348.88,  0.00, -3.40,  0.00, -2.90, -3.80,02/07/2008 00:30:00
49,39,30,10,12.11,  0.73, 13.73,  9.92, 10.44,  0.80, 12.59,  7.99,  8.41,  0.87, 10.67,  6.09,  7.62,  0.87, 10.67,  5.32,335.17,  4.52,337.72,  0.00, -3.52,  0.00, -3.35, -3.80,02/07/2008 00:40:00
49,39,30,10,11.33,  0.73, 13.34,  9.54,  9.99,  0.80, 12.59,  7.99,  7.90,  0.91, 10.29,  6.09,  6.97,  0.91,  9.54,  4.94,333.61,  3.64,340.48,  0.00, -3.74,  0.10, -3.35, -4.02,02/07/2008 00:50:00
49,39,30,10,10.37,  0.83, 12.59,  8.37,  8.92,  0.70, 10.67,  7.61,  6.96,  0.77,  9.15,  4.94,  5.44,  1.23,  8.37,  2.65,328.96,  6.40,337.72,  0.00, -4.30,  0.15, -4.02, -4.69,02/07/2008 01:00:00
49,39,30,10,10.54,  0.70, 12.20,  9.15,  8.96,  0.67, 10.67,  7.61,  6.51,  0.67,  8.37,  4.17,  5.19,  0.83,  7.61,  3.41,329.62,  3.97,327.81,  0.00, -4.96,  0.00, -4.47, -5.13,02/07/2008 01:10:00
49,39,30,10,10.73,  0.52, 12.59,  9.54,  9.01,  0.52, 10.67,  7.61,  6.65,  0.56,  8.37,  5.32,  5.28,  0.64,  7.24,  3.80,330.28,  3.34,334.99,  0.00, -5.40,  0.07, -5.13, -5.79,02/07/2008 01:20:00
49,39,30,10,10.21,  0.59, 11.82,  9.15,  8.84,  0.50, 10.67,  7.61,  6.38,  0.52,  7.99,  4.94,  5.07,  0.77,  7.61,  3.41,330.94,  2.69,336.81,  0.00, -5.89,  0.21, -5.57, -6.44,02/07/2008 01:30:00
49,39,30,10,9.52,  0.67, 11.07,  8.37,  8.21,  0.47,  9.15,  7.24,  5.65,  0.40,  6.85,  4.94,  5.34,  0.50,  6.47,  3.41,338.10,  6.68,333.18,  0.00, -6.82,  0.22, -6.22, -7.08,02/07/2008 01:40:00
49,39,30,10,10.25,  0.67, 12.20,  8.77,  7.92,  0.44,  9.15,  6.85,  5.34,  0.40,  6.47,  4.17,  4.44,  0.91,  6.09,  2.26,333.38,  6.97,332.28,  0.00, -7.35,  0.14, -7.08, -7.73,02/07/2008 01:50:00
49,39,30,10,8.77,  1.23, 11.82,  6.85,  6.75,  0.73,  8.77,  4.94,  4.74,  0.44,  6.09,  3.03,  4.48,  0.45,  5.71,  3.03,338.10,  6.40,334.99,  0.00, -7.94,  0.30, -7.08, -8.36,02/07/2008 02:00:00
49,39,30,10,9.71,  0.23, 10.29,  9.15,  7.62,  0.35,  8.37,  6.85,  5.03,  0.34,  6.09,  4.17,  3.99,  0.62,  5.32,  2.26,331.16,  3.97,334.09,  0.00, -8.31,  0.00, -8.15, -8.36,02/07/2008 02:10:00
49,39,30,10,9.14,  0.50, 10.29,  7.99,  7.54,  0.31,  8.37,  6.85,  4.78,  0.27,  5.71,  4.17,  3.32,  0.59,  5.32,  2.26,331.38,  3.06,339.56,  0.00, -8.99,  0.30, -8.36, -9.41,02/07/2008 02:20:00
49,39,30,10,9.07,  0.50,  9.92,  7.99,  7.54,  0.44,  8.37,  6.47,  4.72,  0.37,  5.71,  3.80,  2.95,  0.40,  4.17,  1.88,324.37,  1.67,326.93,  0.00, -9.41,  0.06, -9.20, -9.83,02/07/2008 02:30:00
49,39,30,10,8.84,  0.40,  9.54,  7.61,  7.51,  0.34,  7.99,  6.85,  4.49,  0.27,  5.32,  3.80,  3.08,  0.50,  4.56,  1.88,319.42,  3.20,326.04,  0.00,-10.03,  0.16, -9.62,-10.45,02/07/2008 02:40:00
49,39,30,10,9.26,  0.54, 10.29,  8.37,  8.18,  0.42,  9.15,  7.24,  5.00,  0.40,  6.09,  4.17,  4.83,  0.50,  6.09,  3.80,313.92,  1.82,318.19,  0.00,-10.75,  0.11,-10.45,-10.86,02/07/2008 02:50:00
49,39,30,10,9.50,  0.18,  9.92,  9.15,  9.16,  0.32,  9.92,  8.37,  5.37,  0.35,  6.47,  4.56,  5.36,  0.37,  6.47,  4.17,309.96,  1.60,310.53,  0.00,-10.80,  0.03,-10.65,-11.06,02/07/2008 03:00:00
49,39,30,10,10.13,  0.44, 11.07,  9.15,  9.49,  0.28,  9.92,  8.77,  5.67,  0.56,  7.24,  4.17,  5.26,  0.45,  6.47,  3.80,314.76,  4.33,322.53,  0.00,-10.96,  0.00,-10.65,-11.26,02/07/2008 03:10:00
49,39,30,10,10.97,  0.32, 11.82, 10.29,  9.76,  0.45, 10.67,  8.77,  6.19,  0.44,  7.61,  4.94,  4.47,  0.56,  5.71,  3.03,320.06,  0.77,321.66,  0.00,-10.65,  0.00,-10.45,-10.86,02/07/2008 03:20:00
49,39,30,10,11.70,  0.35, 12.59, 10.67, 10.25,  0.26, 10.67,  9.54,  6.38,  0.47,  7.61,  4.94,  4.99,  0.59,  6.47,  3.41,321.78,  2.47,326.93,  0.00,-10.39,  0.00,-10.24,-10.65,02/07/2008 03:30:00
49,39,30,10,12.38,  0.32, 12.96, 11.45, 10.05,  0.38, 11.07,  9.15,  6.35,  0.50,  7.61,  4.94,  4.20,  0.50,  5.71,  2.65,328.74,  2.17,334.09,  0.00,-10.39,  0.00,-10.03,-10.65,02/07/2008 03:40:00
49,39,30,10,12.98,  0.32, 13.73, 12.20, 10.25,  0.47, 11.07,  8.77,  6.60,  0.47,  7.61,  4.94,  4.44,  0.45,  5.71,  3.03,331.61,  1.60,331.38,  0.00,-10.75,  0.06,-10.45,-10.86,02/07/2008 03:50:00
49,39,30,10,12.71,  0.54, 13.73, 11.07, 10.27,  0.47, 11.82,  9.15,  6.63,  0.45,  7.99,  5.32,  4.67,  0.73,  6.47,  3.41,326.98,  2.81,330.49,  0.00,-10.86,  0.00,-10.65,-11.06,02/07/2008 04:00:00
49,39,30,10,10.93,  0.54, 12.59,  9.92,  9.73,  0.64, 11.45,  8.37,  6.43,  0.47,  7.61,  5.32,  5.81,  0.80,  7.24,  3.41,318.35,  6.68,326.93,  0.00,-11.01,  0.00,-10.86,-11.26,02/07/2008 04:10:00
49,39,30,10,10.55,  0.23, 11.45,  9.92,  9.79,  0.27, 10.29,  9.15,  6.86,  0.45,  7.99,  5.32,  6.47,  0.45,  7.61,  5.32,316.87,  2.69,320.79,  0.00,-11.11,  0.08,-10.86,-11.47,02/07/2008 04:20:00
49,39,30,10,10.64,  0.24, 11.45,  9.92,  9.13,  0.27,  9.54,  8.37,  6.29,  0.35,  6.85,  5.32,  5.91,  0.42,  6.85,  4.56,319.63,  1.53,322.53,  0.00,-11.67,  0.16,-11.26,-12.07,02/07/2008 04:30:00
49,39,30,10,10.15,  0.22, 10.67,  9.54,  8.89,  0.22,  9.54,  8.37,  6.05,  0.34,  6.85,  4.94,  5.89,  0.38,  6.85,  4.56,318.78,  1.40,319.92,  0.00,-11.77,  0.00,-11.47,-12.07,02/07/2008 04:40:00
