49,39,30,10,8.69,  0.77, 10.67,  7.24,  7.34,  0.54,  8.77,  6.09,  5.67,  0.38,  6.47,  4.94,  5.51,  0.42,  6.47,  4.56,  4.13,  1.34,  0.35,  0.00, -7.57,  0.06, -7.30, -7.73,03/02/2007 20:10:00
49,39,30,10,10.57,  0.42, 11.82,  9.54,  8.33,  0.34,  9.54,  7.61,  5.97,  0.31,  6.85,  5.32,  5.82,  0.29,  6.85,  4.94,  5.14,  1.18,  0.70,  0.00, -7.35,  0.00, -6.87, -7.51,03/02/2007 20:20:00
49,39,30,10,10.23,  0.29, 11.07,  9.54,  8.27,  0.26,  8.77,  7.61,  5.68,  0.28,  6.47,  4.94,  5.55,  0.31,  6.47,  4.94,355.74,  2.47,  0.70,  0.00, -7.73,  0.27, -6.87, -8.36,03/02/2007 20:30:00
49,39,30,10,10.96,  0.87, 13.34,  9.15,  8.81,  0.70, 10.67,  7.61,  6.08,  0.67,  7.99,  4.17,  5.89,  0.67,  7.99,  4.56,351.95,  3.80,358.45,  0.00, -8.52,  0.34, -7.73, -8.99,03/02/2007 20:40:00
49,39,30,10,11.18,  0.54, 12.20,  9.92,  9.37,  0.52, 10.67,  8.37,  6.76,  0.44,  7.99,  5.71,  6.55,  0.44,  7.99,  5.32,348.20,  2.93,359.42,  0.00, -7.94,  0.15, -7.51, -8.36,03/02/2007 20:50:00
49,39,30,10,10.33,  0.40, 11.82,  9.15,  8.29,  0.28,  9.15,  7.61,  5.59,  0.37,  6.47,  4.94,  4.26,  0.87,  6.09,  2.65,339.91,  2.81,345.12,  0.00, -9.10,  0.25, -8.36, -9.41,03/02/2007 21:00:00
49,39,30,10,10.06,  0.29, 11.07,  9.15,  8.42,  0.27,  9.15,  7.61,  6.24,  0.26,  6.85,  5.71,  3.86,  0.40,  4.94,  3.03,335.85,  1.74,334.09,  0.00, -9.05,  0.09, -8.78, -9.41,03/02/2007 21:10:00
49,39,30,10,10.09,  0.28, 10.67,  9.54,  8.54,  0.27,  9.15,  7.99,  6.12,  0.34,  6.47,  4.94,  3.62,  0.44,  4.94,  2.65,333.61,  1.67,334.99,  0.00, -9.20,  0.00, -8.99, -9.20,03/02/2007 21:20:00
49,39,30,10,10.83,  0.34, 11.82,  9.92,  9.52,  0.37, 11.07,  8.37,  6.71,  0.35,  7.24,  6.09,  5.01,  0.64,  6.47,  3.03,335.62,  2.26,337.72,  0.00, -9.31,  0.00, -9.20, -9.41,03/02/2007 21:30:00
49,39,30,10,11.50,  0.54, 12.96, 10.29,  9.78,  0.42, 11.07,  8.77,  6.90,  0.28,  7.61,  6.09,  5.63,  0.45,  6.85,  4.56,338.78,  1.99,341.40,  0.00, -9.20,  0.03, -8.78, -9.41,03/02/2007 21:40:00
49,39,30,10,12.18,  0.29, 12.96, 11.45, 10.42,  0.45, 11.82,  9.15,  7.04,  0.35,  7.99,  6.09,  6.19,  0.44,  7.24,  4.94,339.91,  1.08,345.12,  0.00, -8.94,  0.00, -8.78, -9.20,03/02/2007 21:50:00
49,39,30,10,12.27,  0.29, 12.96, 11.45, 10.41,  0.29, 11.07,  9.54,  6.98,  0.34,  7.61,  6.09,  5.82,  0.47,  6.85,  4.56,338.10,  1.34,342.33,  0.00, -9.20,  0.06, -8.78, -9.41,03/02/2007 22:00:00
49,39,30,10,12.03,  0.31, 12.59, 11.07, 10.32,  0.31, 11.07,  9.54,  6.72,  0.31,  7.61,  6.09,  4.60,  0.40,  5.71,  3.80,333.16,  0.91,334.09,  0.00, -9.31,  0.00, -9.20, -9.41,03/02/2007 22:10:00
49,39,30,10,12.06,  0.34, 13.34, 11.07, 10.61,  0.25, 11.45,  9.92,  6.95,  0.29,  7.61,  6.09,  4.47,  0.38,  5.32,  3.41,330.94,  1.29,334.09,  0.00, -9.41,  0.03, -9.20, -9.62,03/02/2007 22:20:00
49,39,30,10,11.60,  0.45, 13.34, 10.29, 10.15,  0.37, 11.45,  9.15,  6.72,  0.38,  7.61,  5.71,  4.39,  0.52,  6.09,  3.03,329.40,  2.07,330.49,  0.00, -9.62,  0.07, -9.20, -9.62,03/02/2007 22:30:00
49,39,30,10,10.98,  0.45, 12.59,  9.54,  9.62,  0.31, 10.67,  8.77,  6.51,  0.38,  8.37,  5.32,  4.06,  0.42,  7.24,  3.41,327.86,  1.82,331.38,  0.00, -9.31,  0.00, -9.20, -9.41,03/02/2007 22:40:00
49,39,30,10,11.69,  0.56, 13.34, 10.29,  9.81,  0.52, 11.45,  8.37,  6.54,  0.38,  7.99,  5.71,  4.25,  0.50,  6.09,  3.03,326.54,  2.57,332.28,  0.00, -9.10,  0.10, -8.57, -9.20,03/02/2007 22:50:00
49,39,30,10,12.77,  0.87, 15.63, 10.67, 11.16,  0.95, 14.14,  9.15,  8.42,  1.04, 11.45,  6.47,  5.63,  0.99,  9.15,  3.80,326.98,  3.34,334.99,  0.00, -7.94,  0.40, -7.08, -8.78,03/02/2007 23:00:00
49,39,30,10,12.99,  0.54, 14.52, 11.45, 11.16,  0.50, 12.59,  9.92,  8.62,  0.54,  9.92,  7.24,  5.84,  0.67,  8.37,  4.17,328.08,  2.93,331.38,  0.00, -7.46,  0.18, -7.08, -7.73,03/02/2007 23:10:00
49,39,30,10,13.69,  0.73, 15.63, 11.07, 11.72,  0.62, 13.34, 10.29,  8.99,  0.56, 11.45,  7.24,  6.50,  0.73,  8.77,  4.56,327.64,  3.06,334.09,  0.00, -7.62,  0.00, -7.51, -7.73,03/02/2007 23:20:00
49,39,30,10,14.06,  0.54, 15.63, 12.59, 12.69,  0.52, 13.73, 11.07,  9.95,  0.62, 11.82,  8.37,  8.03,  0.77,  9.92,  5.71,329.40,  2.36,333.18,  0.00, -7.46,  0.07, -7.30, -7.73,03/02/2007 23:30:00
49,39,30,10,13.67,  0.50, 15.27, 12.59, 12.33,  0.50, 13.73, 10.67,  9.81,  0.52, 11.07,  8.37,  8.05,  0.70,  9.92,  5.71,328.74,  1.90,329.59,  0.00, -7.51,  0.02, -7.30, -7.73,03/02/2007 23:40:00
49,39,30,10,14.56,  0.62, 16.05, 12.96, 12.93,  0.62, 14.14, 11.45, 10.43,  0.67, 12.96,  9.15,  9.19,  0.95, 11.82,  6.47,331.16,  2.47,334.09,  0.00, -7.46,  0.00, -7.30, -7.51,03/02/2007 23:50:00
49,39,30,10,14.96,  0.44, 16.05, 13.73, 13.16,  0.47, 14.52, 11.82, 10.40,  0.50, 11.82,  9.15,  9.68,  0.62, 11.45,  7.61,332.72,  1.99,334.09,  0.00, -7.62,  0.00, -7.30, -7.73,03/03/2007 00:00:00
49,39,30,10,15.25,  0.62, 17.20, 13.73, 13.21,  0.67, 16.40, 11.82, 10.37,  0.62, 12.59,  8.77,  9.41,  0.77, 11.45,  7.24,332.49,  2.26,334.99,  0.00, -7.78,  0.00, -7.73, -7.94,03/03/2007 00:10:00
49,39,30,10,15.52,  0.54, 17.57, 14.14, 13.61,  0.59, 16.05, 11.82, 10.85,  0.62, 12.59,  9.15, 10.37,  0.70, 12.20,  7.99,335.85,  2.36,337.72,  0.00, -7.88,  0.00, -7.73, -7.94,03/03/2007 00:20:00
49,39,30,10,14.92,  0.42, 16.05, 14.14, 13.01,  0.50, 14.52, 11.82, 10.24,  0.56, 11.45,  8.77,  9.85,  0.62, 11.45,  7.99,336.07,  1.90,342.33,  0.00, -8.10,  0.04, -7.94, -8.36,03/03/2007 00:30:00
49,39,30,10,14.02,  0.64, 15.27, 12.20, 12.13,  0.67, 13.34, 10.29,  9.50,  0.64, 11.07,  7.61,  9.21,  0.67, 10.67,  7.24,337.65,  1.60,340.48,  0.00, -8.31,  0.00, -8.15, -8.36,03/03/2007 00:40:00
49,39,30,10,14.23,  0.83, 16.40, 11.82, 12.13,  0.87, 14.87, 10.29,  9.73,  0.91, 13.73,  7.99,  9.38,  0.91, 12.59,  7.24,337.20,  2.47,337.72,  0.00, -8.47,  0.14, -7.94, -8.57,03/03/2007 00:50:00
49,39,30,10,14.99,  0.45, 16.05, 13.34, 13.15,  0.54, 14.52, 11.45, 10.66,  0.67, 13.34,  8.77, 10.33,  0.73, 12.59,  8.37,337.65,  2.36,334.99,  0.00, -8.15,  0.00, -7.94, -8.15,03/03/2007 01:00:00
49,39,30,10,15.87,  0.77, 17.94, 14.52, 13.68,  0.83, 16.05, 11.07, 11.13,  0.91, 13.73,  9.15, 10.72,  0.95, 13.34,  8.77,339.01,  2.69,346.05,  0.00, -8.20,  0.00, -7.94, -8.36,03/03/2007 01:10:00
49,39,30,10,15.51,  0.59, 17.20, 14.14, 13.77,  0.54, 15.27, 12.20, 11.27,  0.67, 12.96,  9.15, 10.87,  0.67, 12.59,  8.77,338.33,  2.17,340.48,  0.00, -8.15,  0.00, -7.94, -8.36,03/03/2007 01:20:00
49,39,30,10,14.41,  0.47, 15.63, 12.96, 12.55,  0.59, 14.14, 11.07, 10.12,  0.67, 11.82,  8.37,  9.62,  0.80, 11.45,  7.61,336.07,  2.69,341.40,  0.00, -8.26,  0.00, -8.15, -8.36,03/03/2007 01:30:00
49,39,30,10,14.00,  0.64, 14.87, 12.20, 12.00,  0.47, 13.34, 10.67,  9.52,  0.62, 11.07,  7.99,  8.92,  0.70, 11.07,  7.24,334.50,  2.47,340.48,  0.00, -8.57,  0.10, -8.36, -8.78,03/03/2007 01:40:00
49,39,30,10,12.99,  0.91, 16.05, 10.29, 11.54,  0.80, 13.73,  9.15,  9.31,  0.99, 12.20,  7.24,  7.98,  0.99, 10.67,  5.71,330.50,  3.34,334.09,  0.00, -8.47,  0.32, -7.73, -8.78,03/03/2007 01:50:00
49,39,30,10,14.03,  0.91, 15.63, 11.07, 12.52,  0.87, 14.52,  9.54, 10.36,  0.87, 12.96,  7.99,  9.43,  1.23, 12.20,  5.32,332.49,  3.49,337.72,  0.00, -8.04,  0.14, -7.73, -8.36,03/03/2007 02:00:00
49,39,30,10,15.09,  0.52, 16.40, 13.34, 13.22,  0.56, 14.52, 10.67, 10.93,  0.67, 12.96,  9.15, 10.33,  0.77, 12.96,  8.37,333.61,  2.69,334.09,  0.00, -8.20,  0.00, -7.94, -8.36,03/03/2007 02:10:00
49,39,30,10,14.28,  0.62, 16.05, 12.96, 12.53,  0.64, 14.52, 10.67, 10.27,  0.70, 12.20,  8.37,  9.16,  0.83, 11.07,  6.85,330.94,  2.93,327.81,  0.00, -8.26,  0.06, -7.94, -8.36,03/03/2007 02:20:00
49,39,30,10,14.94,  1.08, 17.57, 11.82, 13.15,  0.95, 16.05, 10.67, 11.09,  0.87, 13.73,  9.15,  9.92,  1.13, 12.96,  7.24,331.16,  2.93,335.90,  0.00, -8.04,  0.02, -7.73, -8.15,03/03/2007 02:30:00
49,39,30,10,16.24,  0.52, 17.20, 14.87, 14.46,  0.64, 16.40, 12.59, 12.23,  0.73, 14.14, 10.29, 11.54,  0.83, 13.73,  9.15,333.61,  2.17,334.09,  0.00, -7.88,  0.00, -7.73, -7.94,03/03/2007 02:40:00
49,39,30,10,15.43,  0.45, 16.79, 14.52, 13.67,  0.62, 15.27, 11.07, 11.41,  0.73, 14.14,  9.54, 10.66,  0.83, 12.96,  8.37,333.16,  2.57,342.33,  0.00, -7.94,  0.05, -7.73, -8.15,03/03/2007 02:50:00
49,39,30,10,15.00,  0.80, 17.20, 12.96, 13.62,  0.73, 15.63, 11.45, 11.51,  0.80, 13.73,  9.15, 10.42,  0.95, 12.96,  8.37,331.38,  2.81,337.72,  0.00, -7.57,  0.04, -7.30, -7.73,03/03/2007 03:00:00
49,39,30,10,14.00,  0.56, 16.05, 12.59, 12.45,  0.62, 14.14, 11.07, 10.28,  0.64, 11.82,  8.77,  8.02,  0.91, 11.07,  5.71,327.64,  2.93,326.04,  0.00, -7.62,  0.00, -7.51, -7.73,03/03/2007 03:10:00
49,39,30,10,13.79,  0.59, 15.27, 12.20, 12.43,  0.62, 14.52, 11.07, 10.55,  0.64, 12.59,  8.77,  8.23,  0.87, 10.67,  6.09,327.42,  2.47,332.28,  0.00, -7.57,  0.00, -7.30, -7.73,03/03/2007 03:20:00
49,39,30,10,12.82,  0.73, 14.87, 11.07, 11.42,  0.67, 13.34,  9.15,  9.53,  0.80, 11.45,  7.61,  6.50,  0.73,  8.77,  4.56,323.07,  3.06,327.81,  0.00, -7.62,  0.00, -7.30, -7.73,03/03/2007 03:30:00
49,39,30,10,13.60,  1.08, 16.05, 10.67, 12.22,  1.08, 14.87,  9.92, 10.29,  1.04, 12.59,  7.99,  7.26,  1.34, 11.07,  5.32,324.15,  3.80,328.70,  0.00, -7.24,  0.08, -7.08, -7.51,03/03/2007 03:40:00
49,39,30,10,14.62,  0.70, 18.33, 12.59, 13.33,  0.70, 14.87, 11.07, 11.25,  0.87, 13.73,  9.15,  7.74,  0.91, 10.67,  5.32,323.94,  2.81,320.79,  0.00, -7.14,  0.00, -6.87, -7.30,03/03/2007 03:50:00
49,39,30,10,13.99,  0.67, 15.63, 11.82, 12.66,  0.73, 14.52, 10.67, 10.95,  0.70, 12.59,  9.15,  7.31,  0.80, 10.67,  5.71,323.29,  2.93,329.59,  0.00, -7.08,  0.00, -6.87, -7.08,03/03/2007 04:00:00
49,39,30,10,13.52,  0.91, 16.05, 10.67, 12.34,  0.87, 14.52,  9.92, 10.78,  0.91, 12.96,  8.37,  7.13,  1.04, 10.67,  5.32,321.99,  3.34,320.79,  0.00, -7.03,  0.02, -6.87, -7.30,03/03/2007 04:10:00
49,39,30,10,13.92,  0.73, 15.63, 11.07, 12.48,  0.73, 14.52,  9.92, 10.43,  0.70, 12.59,  8.37,  7.28,  0.91, 10.29,  5.32,324.15,  3.20,327.81,  0.00, -7.24,  0.00, -6.87, -7.51,03/03/2007 04:20:00
49,39,30,10,14.92,  0.70, 17.20, 12.59, 13.38,  0.73, 15.63, 11.45, 11.25,  0.77, 13.34,  9.15,  8.78,  1.13, 12.59,  6.47,327.64,  3.49,331.38,  0.00, -7.24,  0.00, -7.08, -7.51,03/03/2007 04:30:00
49,39,30,10,14.82,  0.67, 17.20, 12.96, 13.42,  0.64, 15.63, 12.20, 11.36,  0.80, 13.73,  9.54,  8.82,  1.04, 12.59,  6.47,327.42,  2.81,324.28,  0.00, -7.24,  0.00, -7.08, -7.51,03/03/2007 04:40:00
49,39,30,10,15.17,  0.67, 16.79, 13.34, 13.75,  0.67, 16.05, 11.82, 11.73,  0.87, 14.52,  9.54,  9.08,  1.08, 12.20,  6.47,327.20,  2.81,329.59,  0.00, -7.30,  0.00, -7.08, -7.51,03/03/2007 04:50:00
49,39,30,10,15.40,  0.59, 17.20, 13.73, 13.82,  0.62, 16.05, 12.20, 11.60,  0.83, 14.14,  9.54,  8.72,  1.04, 11.45,  6.47,326.76,  2.57,331.38,  0.00, -7.30,  0.00, -7.08, -7.51,03/03/2007 05:00:00
49,39,30,10,15.34,  0.70, 17.57, 13.73, 13.91,  0.62, 16.05, 12.20, 11.58,  0.77, 14.14,  9.15,  8.98,  0.95, 11.45,  6.09,327.64,  2.36,328.70,  0.00, -7.41,  0.06, -7.30, -7.73,03/03/2007 05:10:00
49,39,30,10,15.34,  0.64, 17.94, 13.73, 13.82,  0.59, 16.40, 12.59, 11.43,  0.67, 13.34,  9.54,  9.27,  0.95, 11.82,  6.85,328.52,  2.36,329.59,  0.00, -7.51,  0.00, -7.30, -7.73,03/03/2007 05:20:00
49,39,30,10,15.02,  0.56, 16.79, 13.34, 13.61,  0.52, 14.87, 12.20, 11.15,  0.59, 12.96,  9.15,  9.05,  0.87, 11.82,  6.47,328.30,  2.17,331.38,  0.00, -7.62,  0.00, -7.51, -7.73,03/03/2007 05:30:00
49,39,30,10,15.07,  0.67, 16.79, 13.34, 13.38,  0.67, 14.87, 11.45, 10.95,  0.73, 12.96,  8.77,  8.09,  0.83, 10.67,  6.09,326.33,  2.47,327.81,  0.00, -7.57,  0.02, -7.30, -7.73,03/03/2007 05:40:00
49,39,30,10,14.87,  0.47, 16.40, 13.73, 13.40,  0.54, 14.87, 11.45, 11.09,  0.64, 12.59,  9.15,  7.83,  0.83, 10.67,  6.09,325.67,  2.36,326.04,  0.00, -7.46,  0.00, -7.30, -7.73,03/03/2007 05:50:00
49,39,30,10,15.19,  0.45, 16.40, 14.14, 13.53,  0.56, 14.87, 11.82, 11.12,  0.64, 13.34,  9.54,  7.83,  0.77, 10.29,  6.09,325.89,  2.26,327.81,  0.00, -7.51,  0.00, -7.30, -7.73,03/03/2007 06:00:00
49,39,30,10,15.33,  0.50, 16.79, 13.34, 13.67,  0.56, 15.63, 12.59, 11.29,  0.77, 12.96,  9.54,  7.45,  0.80, 10.67,  5.71,324.37,  2.47,327.81,  0.00, -7.30,  0.00, -7.08, -7.51,03/03/2007 06:10:00
49,39,30,10,15.05,  0.52, 16.79, 13.34, 13.28,  0.64, 15.27, 11.45, 10.81,  0.67, 12.59,  9.15,  7.24,  0.70,  9.54,  5.71,323.94,  2.47,323.41,  0.00, -7.24,  0.00, -7.08, -7.30,03/03/2007 06:20:00
49,39,30,10,15.20,  0.59, 17.20, 13.73, 13.53,  0.73, 15.27, 11.82, 11.16,  0.83, 13.34,  9.15,  7.79,  0.99, 11.07,  5.71,324.59,  2.47,331.38,  0.00, -7.08,  0.06, -6.87, -7.30,03/03/2007 06:30:00
49,39,30,10,15.76,  0.67, 17.94, 14.52, 14.21,  0.80, 16.79, 12.20, 11.52,  0.80, 14.52,  9.92,  8.42,  0.95, 11.82,  6.47,325.67,  2.36,334.09,  0.00, -6.92,  0.00, -6.65, -7.08,03/03/2007 06:40:00
49,39,30,10,16.01,  0.59, 17.94, 14.52, 14.60,  0.67, 17.20, 12.96, 12.01,  0.73, 14.87, 10.29,  9.51,  0.99, 12.59,  6.85,327.42,  2.36,329.59,  0.00, -6.71,  0.00, -6.65, -6.87,03/03/2007 06:50:00
49,39,30,10,15.75,  0.67, 17.94, 14.14, 14.39,  0.73, 16.79, 12.59, 11.85,  0.80, 14.14,  9.92,  9.87,  0.99, 12.20,  6.85,328.96,  2.47,336.81,  0.00, -6.49,  0.00, -6.44, -6.65,03/03/2007 07:00:00
49,39,30,10,14.90,  0.56, 16.40, 12.96, 13.55,  0.62, 16.05, 11.45, 11.19,  0.67, 13.34,  9.54,  9.13,  0.77, 11.45,  6.85,328.52,  2.17,327.81,  0.00, -6.44,  0.02, -6.22, -6.65,03/03/2007 07:10:00
49,39,30,10,14.91,  0.67, 16.79, 13.34, 13.22,  0.73, 15.63, 11.07, 11.21,  0.83, 14.14,  9.15,  9.30,  1.08, 13.34,  6.09,328.74,  3.06,331.38,  0.00, -6.11,  0.05, -5.79, -6.44,03/03/2007 07:20:00
49,39,30,10,14.91,  0.62, 16.79, 13.34, 13.42,  0.70, 15.63, 11.45, 11.25,  0.80, 14.14,  9.54,  9.96,  0.99, 13.34,  7.24,330.28,  2.81,337.72,  0.00, -5.89,  0.04, -5.79, -6.00,03/03/2007 07:30:00
49,39,30,10,14.36,  0.59, 16.05, 12.96, 12.65,  0.67, 14.52, 11.07, 10.74,  0.73, 12.96,  8.77,  9.59,  0.87, 11.82,  6.85,331.38,  3.20,335.90,  0.00, -5.73,  0.00, -5.57, -5.79,03/03/2007 07:40:00
49,39,30,10,14.99,  0.54, 16.40, 12.96, 13.11,  0.64, 14.52, 10.67, 10.95,  0.77, 13.34,  8.77, 10.19,  0.91, 12.59,  7.61,332.72,  2.93,338.64,  0.00, -5.57,  0.00, -5.35, -5.57,03/03/2007 07:50:00
49,39,30,10,14.84,  0.67, 16.79, 13.34, 13.34,  0.67, 15.27, 11.82, 11.24,  0.80, 13.34,  8.37, 10.59,  0.91, 12.96,  8.37,332.94,  2.93,335.90,  0.00, -5.35,  0.06, -5.13, -5.57,03/03/2007 08:00:00
49,39,30,10,15.08,  0.56, 16.79, 13.73, 13.62,  0.64, 15.63, 11.45, 11.52,  0.73, 13.34,  9.92, 10.99,  0.87, 12.96,  8.77,334.73,  2.69,332.28,  0.00, -5.07,  0.00, -4.69, -5.13,03/03/2007 08:10:00
49,39,30,10,15.08,  0.80, 16.79, 12.59, 13.70,  0.91, 16.40, 11.45, 11.73,  0.95, 14.14,  9.15, 11.16,  1.08, 13.73,  8.77,334.95,  3.20,340.48,  0.00, -4.80,  0.03, -4.47, -4.91,03/03/2007 08:20:00
49,39,30,10,15.35,  0.70, 17.20, 12.59, 14.18,  0.83, 16.05, 11.82, 12.35,  0.87, 14.87, 10.29, 11.82,  0.95, 14.14,  9.15,335.17,  2.93,339.56,  0.00, -4.63,  0.00, -4.47, -4.69,03/03/2007 08:30:00
49,39,30,10,14.63,  0.77, 16.79, 12.20, 13.74,  0.80, 16.05, 11.82, 11.77,  0.87, 14.14,  9.54, 11.19,  0.99, 13.73,  8.37,335.40,  3.20,340.48,  0.00, -4.41,  0.00, -4.02, -4.47,03/03/2007 08:40:00
49,39,30,10,14.58,  0.73, 16.40, 12.59, 13.32,  0.73, 15.63, 11.07, 11.49,  0.91, 13.73,  9.15, 11.08,  0.99, 13.34,  8.77,337.20,  3.34,341.40,  0.00, -4.24,  0.03, -4.02, -4.47,03/03/2007 08:50:00
49,39,30,10,14.32,  0.83, 16.79, 12.20, 13.26,  0.87, 15.63, 11.07, 11.41,  1.04, 14.14,  8.77, 11.00,  1.08, 13.73,  7.99,336.52,  3.20,338.64,  0.00, -4.13,  0.00, -4.02, -4.24,03/03/2007 09:00:00
49,39,30,10,15.05,  0.91, 17.94, 12.96, 14.14,  0.95, 16.40, 11.45, 12.64,  1.04, 15.27,  9.92, 12.16,  1.08, 15.27,  8.77,338.10,  3.49,337.72,  0.00, -3.96,  0.00, -3.80, -4.02,03/03/2007 09:10:00
49,39,30,10,14.56,  0.95, 18.33, 12.59, 13.84,  1.04, 16.79, 10.67, 12.37,  1.23, 16.05,  9.54, 11.92,  1.23, 15.63,  9.15,336.30,  3.06,328.70,  0.00, -3.80,  0.00, -3.80, -4.02,03/03/2007 09:20:00
49,39,30,10,15.51,  0.95, 17.94, 12.59, 14.69,  1.18, 17.57, 11.82, 12.92,  1.18, 16.05,  9.92, 12.13,  1.13, 14.87,  7.61,334.05,  3.06,337.72,  0.00, -3.69,  0.00, -3.57, -3.80,03/03/2007 09:30:00
49,39,30,10,15.22,  0.67, 16.79, 12.96, 14.26,  0.77, 16.05, 11.45, 12.54,  0.99, 14.87,  9.92, 11.97,  1.08, 14.14,  9.15,335.62,  3.20,336.81,  0.00, -3.57,  0.00, -3.35, -3.80,03/03/2007 09:40:00
49,39,30,10,14.40,  0.80, 16.40, 12.20, 13.41,  0.77, 16.05, 11.45, 11.98,  0.77, 14.52,  9.92, 11.57,  0.83, 13.73,  9.54,336.07,  3.20,337.72,  0.00, -3.35,  0.02, -3.12, -3.57,03/03/2007 09:50:00
49,39,30,10,14.60,  0.80, 16.40, 11.82, 13.70,  0.87, 15.63, 11.07, 12.30,  0.95, 14.52,  9.54, 11.45,  1.04, 13.73,  7.99,333.61,  3.20,329.59,  0.00, -3.12,  0.00, -2.90, -3.12,03/03/2007 10:00:00
49,39,30,10,15.19,  1.47, 19.07, 11.45, 14.31,  1.29, 17.57, 11.45, 12.52,  1.29, 16.05,  9.15, 11.58,  1.40, 15.27,  7.61,334.05,  3.97,341.40,  0.00, -2.84,  0.00, -2.67, -3.12,03/03/2007 10:10:00
49,39,30,10,15.07,  0.77, 17.57, 12.96, 14.12,  0.87, 16.40, 12.20, 12.56,  1.08, 15.63,  9.92, 11.81,  1.29, 15.27,  7.61,334.28,  3.20,341.40,  0.00, -2.78,  0.00, -2.67, -2.90,03/03/2007 10:20:00
49,39,30,10,12.88,  0.83, 15.27, 10.29, 12.14,  0.80, 14.14,  9.92, 10.88,  0.87, 12.96,  8.77,  9.97,  1.08, 12.59,  6.85,333.61,  3.64,340.48,  0.00, -2.67,  0.00, -2.67, -2.67,03/03/2007 10:30:00
49,39,30,10,13.07,  0.50, 14.14, 11.45, 12.25,  0.67, 14.14, 10.29, 10.97,  0.83, 13.73,  8.37,  9.99,  0.95, 12.20,  7.24,331.61,  3.06,335.90,  0.00, -2.50,  0.00, -2.22, -2.67,03/03/2007 10:40:00
49,39,30,10,12.91,  0.70, 14.87, 10.67, 11.94,  0.64, 13.73, 10.29, 10.55,  0.73, 12.20,  8.37,  9.92,  0.91, 12.20,  7.24,335.17,  3.49,343.25,  0.00, -2.22,  0.00, -1.99, -2.44,03/03/2007 10:50:00
49,39,30,10,12.86,  0.73, 14.87, 10.67, 11.95,  0.77, 13.73, 10.29, 10.82,  0.95, 12.96,  8.37, 10.26,  0.99, 12.20,  7.99,335.85,  3.20,337.72,  0.00, -1.99,  0.00, -1.76, -2.22,03/03/2007 11:00:00
49,39,30,10,13.47,  0.77, 15.27, 11.07, 12.53,  0.80, 14.52, 10.29, 11.16,  0.80, 13.73,  9.54, 10.68,  0.83, 12.59,  7.99,337.87,  3.64,335.90,  0.00, -1.70,  0.00, -1.53, -1.99,03/03/2007 11:10:00
49,39,30,10,12.88,  0.73, 14.52, 10.29, 12.06,  0.59, 13.34, 10.67, 10.50,  0.70, 12.59,  8.37, 10.13,  0.77, 11.82,  7.61,342.42,  3.20,346.05,  0.00, -1.53,  0.02, -1.30, -1.76,03/03/2007 11:20:00
49,39,30,10,12.32,  0.73, 14.14, 10.29, 11.53,  0.73, 13.73,  9.54, 10.47,  0.83, 12.59,  7.99, 10.17,  0.87, 12.20,  7.61,347.04,  3.80,354.59,  0.00, -1.36,  0.00, -1.07, -1.53,03/03/2007 11:30:00
49,39,30,10,12.18,  0.70, 14.14,  9.54, 11.32,  0.80, 13.34,  9.15, 10.03,  0.80, 12.20,  7.61,  9.71,  0.87, 12.20,  7.61,347.97,  3.97,350.77,  0.00, -1.13,  0.03, -0.61, -1.30,03/03/2007 11:40:00
49,39,30,10,12.09,  0.62, 13.73, 10.29, 11.35,  0.62, 12.96,  9.54, 10.25,  0.77, 11.82,  8.37,  9.90,  0.80, 11.45,  7.61,344.03,  3.49,350.77,  0.00, -1.13,  0.00, -1.07, -1.07,03/03/2007 11:50:00
49,39,30,10,12.18,  0.62, 13.73, 10.29, 11.45,  0.73, 12.96,  9.54, 10.35,  0.77, 12.20,  8.37,  9.98,  0.80, 11.82,  7.61,342.65,  3.49,348.88,  0.00, -1.01,  0.00, -0.84, -1.07,03/03/2007 12:00:00
49,39,30,10,12.02,  0.56, 13.34, 10.29, 11.30,  0.54, 12.96,  9.92, 10.05,  0.73, 11.82,  7.99,  9.74,  0.77, 11.45,  7.61,341.74,  3.06,342.33,  0.00, -0.90,  0.00, -0.61, -1.07,03/03/2007 12:10:00
49,39,30,10,11.54,  0.73, 12.96,  9.54, 10.89,  0.67, 12.59,  8.37,  9.70,  0.73, 11.45,  7.99,  9.33,  0.77, 11.07,  7.61,341.97,  3.34,345.12,  0.00, -0.66,  0.00, -0.61, -0.84,03/03/2007 12:20:00
49,39,30,10,11.05,  0.59, 12.20,  9.54, 10.57,  0.59, 12.20,  8.77,  9.55,  0.77, 11.07,  7.99,  9.25,  0.83, 11.07,  7.24,342.65,  3.80,340.48,  0.00, -0.55,  0.00, -0.37, -0.61,03/03/2007 12:30:00
49,39,30,10,8.98,  0.77, 11.07,  7.24,  8.63,  0.83, 11.07,  6.85,  8.22,  0.77,  9.92,  6.85,  8.04,  0.73,  9.92,  6.47,353.84, 10.30,346.99,  0.00, -0.32,  0.15,  0.33, -0.37,03/03/2007 12:40:00
49,39,30,10,7.84,  0.59,  9.15,  6.09,  7.31,  0.59,  8.77,  6.09,  7.24,  0.56,  8.37,  5.71,  7.10,  0.56,  8.37,  5.71,353.36,  6.40,348.88,  0.00, -0.32,  0.00,  0.33, -0.37,03/03/2007 12:50:00
