49,39,30,10,1.93,  0.70,  3.41,  0.35,  1.99,  0.64,  3.03,  0.35,  0.35,  0.00,  0.35,  0.35,  2.19,  0.56,  3.41,  0.35,102.73,  0.00,100.68,  0.00, -1.87,  0.00, -1.76, -1.99,11/26/2006 23:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.64,  0.56,  2.26,  0.35,102.66,  0.00,  0.00,  0.00, -1.82,  0.00, -1.76, -1.99,11/26/2006 23:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,102.73,  0.00,  0.00,  0.00, -1.93,  0.11, -1.76, -2.22,11/26/2006 23:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,102.73,  0.00,  0.00,  0.00, -2.16,  0.00, -1.99, -2.44,11/26/2006 23:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,102.73,  0.00,  0.00,  0.00, -2.10,  0.05, -1.76, -2.44,11/26/2006 23:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,102.73,  0.00,  0.00,  0.00, -2.22,  0.00, -1.99, -2.44,11/26/2006 23:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,102.73,  0.00,  0.00,  0.00, -2.10,  0.03, -1.99, -2.22,11/27/2006 00:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,102.73,  0.00,  0.00,  0.00, -2.33,  0.04, -1.99, -2.44,11/27/2006 00:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,102.73,  0.00,  0.00,  0.00, -2.44,  0.00, -2.44, -2.67,11/27/2006 00:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,102.73,  0.00,  0.00,  0.00, -2.33,  0.00, -2.22, -2.44,11/27/2006 00:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,102.73,  0.00,  0.00,  0.00, -2.22,  0.00, -1.99, -2.44,11/27/2006 00:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,102.73,  0.00,  0.00,  0.00, -2.33,  0.00, -1.99, -2.44,11/27/2006 00:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,102.73,  0.00,  0.00,  0.00, -2.44,  0.10, -2.22, -2.67,11/27/2006 01:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,102.73,  0.00,  0.00,  0.00, -2.50,  0.00, -2.44, -2.67,11/27/2006 01:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,102.73,  0.00,  0.00,  0.00, -2.56,  0.08, -2.44, -2.67,11/27/2006 01:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,102.73,  0.00,  0.00,  0.00, -2.61,  0.03, -2.44, -2.67,11/27/2006 01:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,102.73,  0.00,  0.00,  0.00, -2.67,  0.03, -2.44, -2.67,11/27/2006 01:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,102.73,  0.00,  0.00,  0.00, -2.67,  0.00, -2.44, -2.67,11/27/2006 01:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,102.73,  0.00,  0.00,  0.00, -2.73,  0.00, -2.67, -2.90,11/27/2006 02:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,102.73,  0.00,  0.00,  0.00, -2.67,  0.00, -2.67, -2.67,11/27/2006 02:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,102.73,  0.00,  0.00,  0.00, -2.95,  0.00, -2.67, -3.12,11/27/2006 02:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,102.73,  0.00,  0.00,  0.00, -2.95,  0.00, -2.67, -3.12,11/27/2006 02:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,102.73,  0.00,  0.00,  0.00, -3.01,  0.00, -2.67, -3.12,11/27/2006 02:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,102.73,  0.00,  0.00,  0.00, -2.84,  0.00, -2.67, -3.12,11/27/2006 02:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,102.73,  0.00,  0.00,  0.00, -2.78,  0.00, -2.67, -2.90,11/27/2006 03:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,102.73,  0.00,  0.00,  0.00, -2.84,  0.00, -2.67, -3.12,11/27/2006 03:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,102.73,  0.00,  0.00,  0.00, -2.78,  0.00, -2.67, -2.90,11/27/2006 03:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,102.73,  0.00,  0.00,  0.00, -2.84,  0.00, -2.67, -3.12,11/27/2006 03:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,102.73,  0.00,  0.00,  0.00, -3.12,  0.06, -2.90, -3.35,11/27/2006 03:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,102.73,  0.00,  0.00,  0.00, -3.07,  0.00, -2.90, -3.35,11/27/2006 03:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,102.73,  0.00,  0.00,  0.00, -3.18,  0.00, -3.12, -3.35,11/27/2006 04:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,102.73,  0.00,  0.00,  0.00, -3.07,  0.00, -2.90, -3.12,11/27/2006 04:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,102.73,  0.00,  0.00,  0.00, -2.84,  0.00, -2.67, -3.12,11/27/2006 04:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,102.73,  0.00,  0.00,  0.00, -2.84,  0.00, -2.67, -3.12,11/27/2006 04:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,102.73,  0.00,  0.00,  0.00, -3.07,  0.00, -2.90, -3.12,11/27/2006 04:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,102.73,  0.00,  0.00,  0.00, -3.18,  0.05, -3.12, -3.35,11/27/2006 04:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,102.73,  0.00,  0.00,  0.00, -3.35,  0.00, -3.12, -3.35,11/27/2006 05:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,102.73,  0.00,  0.00,  0.00, -3.46,  0.00, -3.35, -3.57,11/27/2006 05:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,102.73,  0.00,  0.00,  0.00, -3.63,  0.00, -3.35, -3.80,11/27/2006 05:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,102.73,  0.00,  0.00,  0.00, -3.63,  0.00, -3.35, -3.80,11/27/2006 05:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,102.73,  0.00,  0.00,  0.00, -3.63,  0.00, -3.35, -3.80,11/27/2006 05:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,102.73,  0.00,  0.00,  0.00, -3.52,  0.00, -3.35, -3.80,11/27/2006 05:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,102.73,  0.00,  0.00,  0.00, -3.69,  0.00, -3.57, -3.80,11/27/2006 06:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,102.73,  0.00,  0.00,  0.00, -3.74,  0.00, -3.57, -3.80,11/27/2006 06:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,102.73,  0.00,  0.00,  0.00, -3.96,  0.00, -3.80, -4.24,11/27/2006 06:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,102.73,  0.00,  0.00,  0.00, -3.96,  0.02, -3.80, -4.02,11/27/2006 06:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,102.73,  0.00,  0.00,  0.00, -3.57,  0.00, -3.35, -3.80,11/27/2006 06:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,102.73,  0.00,  0.00,  0.00, -3.69,  0.05, -3.57, -3.80,11/27/2006 06:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,102.73,  0.00,  0.00,  0.00, -3.46,  0.10, -3.12, -3.80,11/27/2006 07:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,102.73,  0.00,  0.00,  0.00, -3.24,  0.03, -3.12, -3.35,11/27/2006 07:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,102.73,  0.00,  0.00,  0.00, -2.67,  0.17, -2.22, -3.12,11/27/2006 07:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,102.73,  0.00,  0.00,  0.00, -1.99,  0.05, -1.76, -2.44,11/27/2006 07:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,102.73,  0.00,  0.00,  0.00, -1.07,  0.25, -0.61, -1.76,11/27/2006 07:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,102.73,  0.00,  0.00,  0.00, -0.78,  0.00, -0.61, -1.07,11/27/2006 07:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,102.73,  0.00,  0.00,  0.00, -0.84,  0.12, -0.61, -1.07,11/27/2006 08:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,102.73,  0.00,  0.00,  0.00, -0.66,  0.26, -0.37, -1.07,11/27/2006 08:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,102.73,  0.00,  0.00,  0.00,  0.09,  0.22,  0.56, -0.37,11/27/2006 08:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,102.79,  0.00,  0.00,  0.00,  0.98,  0.23,  1.51,  0.56,11/27/2006 08:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,104.00,  0.99,  0.00,  0.00,  1.57,  0.00,  1.75,  1.27,11/27/2006 08:40:00
49,39,30,10,5.37,  2.26,  9.54,  0.35,  3.57,  2.81,  7.99,  0.35,  3.45,  2.69,  7.99,  0.35,  3.88,  2.46,  7.99,  0.35,165.49, 34.64,205.77,  0.00,  2.83,  0.74,  4.17,  1.51,11/27/2006 08:50:00
49,39,30,10,9.23,  0.95, 11.82,  6.85,  8.14,  1.08, 10.67,  5.71,  7.59,  1.08, 10.67,  4.56,  7.73,  1.08, 10.67,  4.56,196.05,  6.40,194.92,  0.00,  4.84,  0.32,  5.40,  4.17,11/27/2006 09:00:00
49,39,30,10,10.19,  0.87, 12.96,  8.37,  9.16,  1.04, 12.20,  6.85,  8.16,  0.99, 10.29,  6.09,  8.31,  0.99, 11.07,  6.09,199.85,  6.12,201.36,  0.00,  5.96,  0.42,  6.65,  5.40,11/27/2006 09:10:00
49,39,30,10,10.19,  0.80, 11.82,  8.37,  9.74,  0.59, 11.45,  7.99,  9.06,  0.80, 10.67,  6.85,  9.21,  0.83, 11.07,  6.47,199.72,  5.62,203.00,  0.00,  6.97,  0.16,  7.41,  6.65,11/27/2006 09:20:00
49,39,30,10,11.02,  0.80, 12.59,  8.77, 10.45,  0.91, 12.59,  7.99,  9.47,  1.18, 12.20,  6.09,  9.62,  1.23, 12.20,  6.47,196.57,  5.86,201.36,  0.00,  7.66,  0.12,  7.92,  7.16,11/27/2006 09:30:00
49,39,30,10,9.60,  0.87, 12.20,  7.99,  9.37,  0.80, 11.45,  7.61,  8.84,  0.87, 11.07,  6.85,  8.96,  0.87, 11.45,  6.85,199.59,  5.38,196.51,  0.00,  8.30,  0.20,  8.95,  7.92,11/27/2006 09:40:00
49,39,30,10,9.58,  0.91, 12.20,  7.99,  9.32,  0.83, 12.20,  7.24,  8.62,  0.95, 11.07,  6.47,  8.80,  0.95, 11.07,  6.47,201.32,  6.40,199.19,  0.00,  9.01,  0.00,  9.20,  8.69,11/27/2006 09:50:00
49,39,30,10,10.59,  1.13, 13.34,  7.99, 10.40,  1.13, 12.96,  7.61,  9.67,  1.04, 12.20,  6.47,  9.76,  1.13, 12.59,  6.47,193.59,  6.40,196.51,  0.00,  9.27,  0.00,  9.46,  9.20,11/27/2006 10:00:00
49,39,30,10,10.79,  0.91, 12.59,  8.37, 10.57,  0.99, 12.59,  7.99,  9.59,  0.99, 11.82,  7.24,  9.74,  0.99, 11.82,  7.61,195.14,  6.40,203.55,  0.00,  9.66,  0.25, 10.25,  9.20,11/27/2006 10:10:00
49,39,30,10,10.62,  0.80, 12.59,  8.77, 10.52,  0.73, 12.59,  8.37,  9.69,  0.83, 11.45,  7.24,  9.78,  0.87, 11.82,  6.85,197.09,  5.86,200.27,  0.00, 10.38,  0.13, 10.77,  9.98,11/27/2006 10:20:00
49,39,30,10,10.50,  0.87, 12.96,  7.99, 10.18,  0.87, 12.20,  7.61,  9.44,  0.99, 11.82,  6.85,  9.55,  0.99, 11.82,  6.85,196.44,  6.40,206.32,  0.00, 11.10,  0.18, 11.56, 10.77,11/27/2006 10:30:00
49,39,30,10,11.17,  1.08, 13.73,  7.99, 10.82,  1.13, 12.96,  7.99,  9.88,  1.08, 12.20,  7.24,  9.97,  1.13, 12.20,  6.85,194.88,  7.61,200.27,  0.00, 12.16,  0.19, 12.63, 11.56,11/27/2006 10:40:00
49,39,30,10,11.13,  0.91, 13.34,  7.99, 10.89,  0.91, 13.73,  7.99,  9.87,  1.04, 12.59,  6.09,  9.95,  1.08, 12.59,  6.85,195.14,  7.28,178.26,  0.00, 12.70,  0.00, 12.90, 12.36,11/27/2006 10:50:00
49,39,30,10,10.71,  0.95, 13.34,  7.61, 10.53,  0.91, 12.59,  7.61,  9.64,  0.91, 11.82,  7.24,  9.74,  0.95, 12.20,  7.24,196.31,  8.29,204.65,  0.00, 13.03,  0.09, 13.44, 12.90,11/27/2006 11:00:00
49,39,30,10,10.99,  0.95, 12.96,  8.77, 10.70,  0.95, 12.96,  8.77,  9.52,  1.04, 11.82,  7.24,  9.65,  1.04, 12.20,  6.85,197.88,  6.97,197.58,  0.00, 13.44,  0.00, 13.71, 13.44,11/27/2006 11:10:00
49,39,30,10,11.44,  0.91, 13.34,  8.77, 11.20,  0.99, 12.96,  7.99, 10.22,  1.13, 12.59,  7.61, 10.37,  1.13, 12.59,  6.85,197.88,  7.28,192.82,  0.00, 13.57,  0.14, 13.98, 13.44,11/27/2006 11:20:00
49,39,30,10,10.52,  1.04, 12.96,  7.99, 10.31,  1.08, 13.34,  7.24,  9.28,  1.29, 12.96,  6.47,  9.43,  1.29, 12.20,  5.71,191.04,  8.66,198.11,  0.00, 13.91,  0.00, 14.25, 13.71,11/27/2006 11:30:00
49,39,30,10,9.66,  0.83, 12.20,  7.99,  9.52,  0.80, 11.82,  7.61,  8.72,  0.91, 11.07,  6.09,  8.72,  0.95, 11.07,  6.09,180.23, 10.76,187.67,  0.00, 13.91,  0.05, 14.25, 13.71,11/27/2006 11:40:00
49,39,30,10,10.19,  0.95, 12.96,  7.99, 10.09,  0.99, 12.59,  7.24,  9.48,  1.04, 12.59,  6.47,  9.44,  1.04, 12.20,  6.09,170.82,  7.28,175.39,  0.00, 13.64,  0.00, 13.98, 13.44,11/27/2006 11:50:00
49,39,30,10,10.52,  0.87, 12.59,  8.37, 10.32,  0.87, 12.20,  8.37,  9.44,  0.95, 11.82,  6.47,  9.39,  0.91, 11.82,  6.85,171.62,  8.66,172.56,  0.00, 13.71,  0.00, 13.98, 13.71,11/27/2006 12:00:00
49,39,30,10,12.23,  0.91, 14.52,  9.15, 11.99,  0.99, 14.52,  9.15, 10.93,  1.23, 14.14,  7.99, 10.96,  1.23, 14.14,  7.99,176.92,  9.44,177.78,  0.00, 13.84,  0.00, 14.25, 13.71,11/27/2006 12:10:00
49,39,30,10,11.87,  0.73, 13.73,  8.77, 11.86,  0.83, 14.14,  9.54, 10.75,  1.04, 13.73,  7.61, 10.71,  0.99, 12.96,  7.61,171.16,  7.61,172.56,  0.00, 13.84,  0.00, 14.25, 13.71,11/27/2006 12:20:00
49,39,30,10,12.13,  0.95, 13.73,  9.54, 11.94,  0.99, 14.14,  9.15, 10.91,  1.34, 14.14,  7.99, 10.88,  1.34, 14.14,  7.99,174.02,  7.28,173.50,  0.00, 14.11,  0.15, 14.52, 13.71,11/27/2006 12:30:00
49,39,30,10,12.93,  0.91, 14.87,  9.92, 12.57,  1.13, 15.27,  9.15, 11.48,  1.29, 14.14,  7.24, 11.48,  1.23, 14.14,  7.61,171.96,  7.94,181.67,  0.00, 14.59,  0.08, 14.80, 14.52,11/27/2006 12:40:00
49,39,30,10,11.36,  0.91, 13.73,  8.77, 11.16,  0.91, 13.34,  9.15, 10.33,  1.04, 12.96,  7.61, 10.16,  0.99, 12.59,  7.61,161.18,  6.40,162.58,  0.00, 14.66,  0.00, 14.80, 14.52,11/27/2006 12:50:00
49,39,30,10,10.88,  1.18, 13.73,  7.61, 10.57,  1.18, 14.14,  7.61,  9.59,  1.13, 12.96,  6.85,  9.39,  1.13, 12.59,  7.24,159.91,  9.44,180.20,  0.00, 14.46,  0.28, 15.07, 14.25,11/27/2006 13:00:00
49,39,30,10,11.98,  3.20, 19.07,  5.71, 11.30,  3.20, 18.33,  4.94,  9.98,  2.93, 17.57,  4.56, 10.05,  2.93, 17.57,  4.94,187.78, 23.46,200.81,  0.00, 15.97,  0.74, 17.29, 15.07,11/27/2006 13:10:00
49,39,30,10,14.91,  1.60, 18.33, 11.07, 14.36,  1.67, 17.94,  9.92, 12.75,  1.60, 16.79,  7.99, 12.99,  1.60, 16.79,  8.37,204.96,  5.62,204.10,  0.00, 17.22,  0.00, 17.57, 17.01,11/27/2006 13:20:00
49,39,30,10,16.80,  1.23, 20.60, 13.73, 16.14,  1.34, 20.22, 12.96, 14.40,  1.53, 18.33, 10.29, 14.61,  1.53, 18.72, 10.67,200.38,  6.40,199.73,  0.00, 17.22,  0.00, 17.29, 17.01,11/27/2006 13:30:00
49,39,30,10,16.64,  1.67, 20.60, 11.82, 15.76,  1.74, 19.07,  9.92, 13.79,  1.74, 18.33,  8.77, 14.08,  1.74, 19.07,  9.54,203.47,  5.15,206.32,  0.00, 17.08,  0.00, 17.29, 17.01,11/27/2006 13:40:00
49,39,30,10,17.85,  1.60, 21.39, 13.73, 16.87,  1.67, 20.22, 12.59, 15.32,  1.82, 19.07, 10.67, 15.58,  1.90, 19.85, 11.45,200.25,  6.68,199.19,  0.00, 17.08,  0.00, 17.29, 17.01,11/27/2006 13:50:00
49,39,30,10,19.28,  1.18, 22.14, 15.27, 18.18,  1.40, 20.99, 14.14, 16.35,  1.60, 19.85, 11.45, 16.61,  1.60, 20.22, 11.82,201.58,  5.62,200.81,  0.00, 17.15,  0.00, 17.29, 17.01,11/27/2006 14:00:00
49,39,30,10,19.33,  1.23, 22.56, 15.27, 18.35,  1.40, 21.79, 13.73, 16.06,  1.74, 20.60, 11.07, 16.45,  1.74, 20.99, 11.82,201.05,  5.62,199.73,  0.00, 17.08,  0.00, 17.29, 17.01,11/27/2006 14:10:00
49,39,30,10,17.22,  1.47, 20.60, 12.59, 16.37,  1.53, 19.07, 12.20, 14.50,  1.67, 19.07,  9.15, 14.89,  1.60, 20.60,  9.92,207.70,  6.40,206.88,  0.00, 17.01,  0.00, 17.01, 17.01,11/27/2006 14:20:00
49,39,30,10,16.89,  1.23, 21.79, 13.73, 15.95,  1.29, 19.07, 12.20, 13.97,  1.40, 17.57, 10.67, 14.31,  1.40, 17.57, 10.67,209.64,  6.40,197.58,  0.00, 16.94,  0.00, 17.01, 16.73,11/27/2006 14:30:00
49,39,30,10,17.00,  1.47, 20.22, 12.20, 15.87,  1.67, 19.48, 11.82, 13.93,  1.74, 18.72,  9.15, 14.17,  1.82, 19.07,  9.54,202.66,  6.97,204.10,  0.00, 16.87,  0.00, 17.01, 16.73,11/27/2006 14:40:00
49,39,30,10,18.87,  1.53, 22.56, 14.52, 17.65,  1.60, 21.39, 14.52, 15.29,  1.60, 18.72, 11.07, 15.65,  1.60, 19.48, 11.07,202.93,  5.62,205.21,  0.00, 16.59,  0.00, 16.73, 16.45,11/27/2006 14:50:00
49,39,30,10,18.52,  1.53, 22.56, 14.14, 17.10,  1.53, 20.60, 13.34, 14.82,  1.60, 19.07, 10.67, 15.07,  1.67, 19.48, 11.82,202.52,  6.68,197.04,  0.00, 16.45,  0.00, 16.45, 16.18,11/27/2006 15:00:00
49,39,30,10,18.22,  1.34, 21.39, 14.52, 16.93,  1.40, 20.60, 13.34, 14.64,  1.53, 19.85, 11.07, 14.98,  1.60, 19.48, 11.45,205.64,  5.86,208.57,  0.00, 16.25,  0.00, 16.45, 15.90,11/27/2006 15:10:00
49,39,30,10,18.35,  1.40, 20.60, 14.14, 17.05,  1.47, 20.22, 12.59, 14.75,  1.60, 19.07, 10.67, 15.02,  1.67, 19.85, 11.07,205.37,  4.52,204.10,  0.00, 15.83,  0.03, 16.18, 15.62,11/27/2006 15:20:00
49,39,30,10,14.89,  1.29, 19.07, 11.45, 13.74,  1.29, 17.20, 10.29, 12.01,  1.34, 16.05,  8.37, 12.34,  1.34, 16.40,  8.77,207.01,  6.68,211.41,  0.00, 15.48,  0.00, 15.62, 15.35,11/27/2006 15:30:00
49,39,30,10,15.87,  1.67, 19.07, 11.07, 14.32,  1.74, 18.33,  9.54, 12.28,  1.74, 16.40,  7.99, 12.51,  1.82, 16.79,  8.37,207.97,  4.72,216.04,  0.00, 15.69,  0.00, 15.90, 15.62,11/27/2006 15:40:00
