49,39,30,10,13.13,  0.37, 13.73, 12.20, 10.25,  0.47, 11.45,  8.37,  7.12,  0.54,  8.37,  5.71,  7.24,  0.56,  8.77,  5.32,203.47,  5.38,207.44,  0.00, 11.43,  0.00, 11.56, 11.30,03/22/2007 20:10:00
49,39,30,10,12.26,  0.64, 13.34, 11.07,  9.50,  0.50, 11.07,  8.37,  7.06,  0.54,  8.37,  5.71,  7.14,  0.54,  8.77,  5.71,206.32,  2.69,208.01,  0.00, 11.70,  0.00, 11.83, 11.56,03/22/2007 20:20:00
49,39,30,10,11.55,  0.34, 12.59, 10.67,  8.99,  0.35,  9.92,  7.99,  6.65,  0.40,  7.99,  5.71,  6.78,  0.42,  7.99,  5.32,206.87,  2.47,211.41,  0.00, 11.70,  0.04, 11.83, 11.56,03/22/2007 20:30:00
49,39,30,10,11.74,  0.29, 12.59, 11.07,  9.13,  0.42, 10.29,  7.99,  6.78,  0.44,  8.37,  5.71,  6.91,  0.44,  8.37,  5.71,209.77,  1.99,205.77,  0.00, 11.50,  0.00, 11.56, 11.30,03/22/2007 20:40:00
49,39,30,10,11.76,  0.29, 12.59, 11.07,  8.78,  0.45,  9.92,  7.61,  6.51,  0.45,  7.99,  5.32,  6.69,  0.44,  7.99,  5.71,210.47,  2.47,211.41,  0.00, 11.30,  0.00, 11.56, 11.03,03/22/2007 20:50:00
49,39,30,10,11.10,  0.26, 11.82, 10.29,  8.47,  0.31,  9.15,  7.24,  6.36,  0.35,  7.24,  5.32,  6.50,  0.34,  7.24,  5.32,205.77,  2.36,214.29,  0.00, 10.84,  0.11, 11.03, 10.51,03/22/2007 21:00:00
49,39,30,10,11.33,  0.21, 11.82, 11.07,  9.13,  0.31,  9.92,  7.99,  6.65,  0.32,  7.61,  5.71,  6.78,  0.35,  7.61,  6.09,203.47,  1.90,205.77,  0.00, 10.38,  0.00, 10.51, 10.25,03/22/2007 21:10:00
49,39,30,10,11.84,  0.25, 12.20, 11.45,  9.63,  0.35, 10.29,  8.77,  6.73,  0.44,  7.99,  5.71,  6.92,  0.45,  7.99,  5.71,208.80,  1.67,208.01,  0.00, 10.25,  0.00, 10.25, 10.25,03/22/2007 21:20:00
49,39,30,10,11.78,  0.21, 12.20, 11.45,  9.44,  0.28,  9.92,  8.37,  6.84,  0.35,  7.61,  6.09,  6.97,  0.40,  7.99,  5.71,209.08,  1.29,210.27,  0.00, 10.31,  0.00, 10.51, 10.25,03/22/2007 21:30:00
49,39,30,10,11.67,  0.25, 12.20, 10.67,  9.18,  0.54, 10.29,  7.99,  6.50,  0.56,  7.61,  5.32,  6.72,  0.59,  7.99,  5.32,212.30,  1.99,209.70,  0.00, 10.25,  0.00, 10.51, 10.25,03/22/2007 21:40:00
49,39,30,10,11.45,  0.28, 12.20, 10.67,  8.85,  0.27,  9.54,  7.99,  6.25,  0.38,  7.24,  4.56,  6.43,  0.40,  7.61,  5.32,215.42,  1.13,213.71,  0.00, 10.12,  0.00, 10.25,  9.98,03/22/2007 21:50:00
49,39,30,10,11.48,  0.16, 11.82, 11.07,  9.13,  0.34,  9.92,  7.99,  6.42,  0.34,  7.24,  5.32,  6.60,  0.35,  7.61,  5.71,218.89,  1.47,218.39,  0.00,  9.98,  0.04, 10.25,  9.98,03/22/2007 22:00:00
49,39,30,10,11.16,  0.25, 11.82, 10.67,  8.73,  0.29,  9.54,  7.99,  6.21,  0.28,  7.24,  5.32,  6.37,  0.29,  7.24,  5.32,214.99,  2.47,217.80,  0.00,  9.66,  0.00,  9.98,  9.46,03/22/2007 22:10:00
49,39,30,10,11.28,  0.22, 11.82, 10.67,  9.09,  0.70, 10.67,  7.61,  6.45,  0.47,  7.61,  5.32,  6.61,  0.47,  7.61,  5.32,213.71,  2.57,211.41,  0.00,  9.46,  0.00,  9.72,  9.46,03/22/2007 22:20:00
49,39,30,10,11.48,  0.23, 11.82, 11.07, 10.13,  0.32, 11.07,  8.77,  7.23,  0.40,  8.37,  6.47,  7.47,  0.47,  8.77,  6.09,217.15,  1.04,217.80,  0.00,  9.66,  0.00,  9.72,  9.46,03/22/2007 22:30:00
49,39,30,10,11.64,  0.26, 12.20, 11.07,  9.69,  0.59, 11.07,  8.37,  7.13,  0.67,  8.77,  5.32,  7.37,  0.67,  9.15,  5.32,214.85,  1.29,214.88,  0.00,  9.66,  0.00,  9.72,  9.46,03/22/2007 22:40:00
49,39,30,10,11.57,  0.26, 12.20, 11.07,  9.24,  0.64, 10.29,  7.61,  6.38,  0.54,  7.61,  4.94,  6.58,  0.56,  7.99,  4.94,214.85,  2.07,217.22,  0.00,  9.27,  0.03,  9.72,  9.20,03/22/2007 22:50:00
49,39,30,10,11.80,  0.19, 12.20, 11.45,  9.38,  0.35, 10.29,  8.37,  6.75,  0.37,  7.61,  5.71,  6.95,  0.37,  7.99,  6.09,215.14,  1.53,214.29,  0.00,  9.27,  0.00,  9.46,  9.20,03/22/2007 23:00:00
49,39,30,10,11.54,  0.32, 12.20, 10.67,  8.87,  0.37,  9.92,  7.99,  6.52,  0.35,  7.24,  5.32,  6.72,  0.37,  7.61,  5.71,213.15,  1.82,214.29,  0.00,  9.20,  0.00,  9.46,  9.20,03/22/2007 23:10:00
49,39,30,10,11.64,  0.31, 12.20, 10.67,  8.92,  0.31,  9.54,  7.99,  6.39,  0.40,  7.61,  5.71,  6.56,  0.40,  7.61,  5.32,216.57,  2.07,217.80,  0.00,  9.14,  0.00,  9.46,  8.95,03/22/2007 23:20:00
49,39,30,10,11.62,  0.35, 12.59, 10.29,  8.73,  0.37,  9.92,  7.99,  6.39,  0.37,  7.24,  5.32,  6.55,  0.34,  7.24,  5.71,211.17,  3.97,205.77,  0.00,  8.69,  0.00,  8.95,  8.43,03/22/2007 23:30:00
49,39,30,10,12.10,  0.28, 12.59, 11.45,  8.96,  0.45, 10.29,  7.99,  6.68,  0.50,  7.99,  5.32,  6.80,  0.52,  8.37,  5.71,207.97,  3.06,201.36,  0.00,  8.75,  0.00,  8.95,  8.69,03/22/2007 23:40:00
49,39,30,10,12.44,  0.42, 13.34, 11.45,  9.26,  0.59, 10.67,  7.61,  6.80,  0.59,  8.37,  5.32,  6.97,  0.56,  8.77,  5.32,208.80,  2.69,206.32,  0.00,  8.56,  0.00,  8.69,  8.43,03/22/2007 23:50:00
49,39,30,10,12.93,  0.35, 13.73, 11.45,  9.76,  0.54, 11.07,  8.37,  7.34,  0.45,  8.77,  6.09,  7.52,  0.50,  8.77,  5.71,210.19,  2.57,211.41,  0.00,  8.75,  0.00,  8.95,  8.43,03/23/2007 00:00:00
49,39,30,10,13.15,  0.38, 13.73, 12.20, 10.15,  0.50, 11.45,  8.77,  7.60,  0.56,  9.54,  6.47,  7.81,  0.59,  9.54,  6.47,214.71,  3.06,218.39,  0.00,  9.08,  0.00,  9.46,  8.95,03/23/2007 00:10:00
49,39,30,10,12.93,  0.27, 13.73, 12.20, 10.45,  0.44, 11.45,  9.15,  7.84,  0.50,  9.15,  6.47,  8.13,  0.50,  9.54,  6.85,219.47,  1.90,219.58,  0.00,  9.27,  0.00,  9.46,  9.20,03/23/2007 00:20:00
49,39,30,10,12.69,  0.19, 12.96, 12.20, 10.57,  0.27, 11.07,  9.92,  7.60,  0.40,  8.77,  6.47,  7.87,  0.44,  8.77,  6.85,220.78,  1.47,219.58,  0.00,  8.88,  0.08,  9.20,  8.69,03/23/2007 00:30:00
49,39,30,10,13.17,  0.37, 13.73, 12.20, 10.61,  0.25, 11.07,  9.92,  7.50,  0.45,  8.37,  6.09,  7.78,  0.44,  9.15,  6.47,220.78,  0.99,221.97,  0.00,  8.50,  0.00,  8.69,  8.18,03/23/2007 00:40:00
49,39,30,10,13.64,  0.40, 14.52, 12.96, 11.08,  0.32, 11.82, 10.29,  7.41,  0.45,  8.77,  6.09,  7.66,  0.45,  9.15,  6.47,226.58,  2.07,225.61,  0.00,  8.24,  0.04,  8.43,  8.18,03/23/2007 00:50:00
49,39,30,10,12.81,  0.38, 13.73, 12.20, 10.66,  0.31, 11.45,  9.92,  7.41,  0.40,  8.37,  6.09,  7.70,  0.40,  8.77,  6.47,226.43,  1.04,223.78,  0.00,  8.05,  0.00,  8.18,  7.92,03/23/2007 01:00:00
49,39,30,10,12.08,  0.50, 12.59, 10.67,  9.32,  0.83, 10.67,  7.99,  6.90,  0.50,  7.99,  5.71,  7.13,  0.52,  8.37,  5.71,219.91,  3.64,226.22,  0.00,  8.05,  0.00,  8.18,  7.66,03/23/2007 01:10:00
49,39,30,10,12.66,  0.24, 13.34, 12.20,  9.78,  0.59, 11.45,  8.37,  7.23,  0.45,  8.37,  6.09,  7.50,  0.45,  8.77,  6.47,220.05,  1.67,220.18,  0.00,  7.79,  0.00,  7.92,  7.66,03/23/2007 01:20:00
49,39,30,10,12.25,  0.29, 12.96, 11.45, 10.02,  0.50, 11.45,  9.15,  7.52,  0.34,  8.37,  6.47,  7.80,  0.35,  8.77,  6.85,219.18,  2.69,224.39,  0.00,  8.11,  0.00,  8.18,  7.92,03/23/2007 01:30:00
49,39,30,10,12.28,  0.35, 12.96, 11.45,  9.86,  0.40, 11.07,  8.77,  7.55,  0.38,  8.37,  6.47,  7.77,  0.38,  8.77,  6.85,214.42,  2.81,213.71,  0.00,  8.11,  0.00,  8.18,  8.18,03/23/2007 01:40:00
49,39,30,10,12.37,  0.35, 12.96, 11.45,  9.71,  0.50, 11.07,  8.77,  7.20,  0.50,  8.37,  6.09,  7.43,  0.50,  8.77,  6.09,217.58,  2.81,217.22,  0.00,  8.30,  0.00,  8.69,  8.18,03/23/2007 01:50:00
49,39,30,10,12.95,  0.24, 13.34, 12.20, 10.21,  0.50, 11.45,  8.37,  7.46,  0.47,  8.77,  6.47,  7.71,  0.50,  9.15,  6.09,221.81,  2.93,223.18,  0.00,  8.69,  0.07,  8.95,  8.43,03/23/2007 02:00:00
49,39,30,10,13.11,  0.19, 13.34, 12.59, 10.03,  0.44, 11.07,  8.77,  7.32,  0.52,  8.77,  6.09,  7.60,  0.54,  9.15,  6.09,221.81,  2.57,225.00,  0.00,  8.82,  0.00,  8.95,  8.69,03/23/2007 02:10:00
49,39,30,10,13.19,  0.25, 14.14, 12.59, 10.18,  0.56, 11.45,  8.37,  7.17,  0.70,  9.15,  4.94,  7.43,  0.70,  9.15,  5.32,218.45,  2.26,214.88,  0.00,  8.75,  0.00,  8.95,  8.43,03/23/2007 02:20:00
49,39,30,10,12.69,  0.34, 13.34, 11.82,  9.88,  0.62, 11.07,  7.24,  6.94,  0.56,  8.77,  5.32,  7.21,  0.62,  8.77,  5.32,221.67,  1.90,224.39,  0.00,  8.75,  0.00,  8.95,  8.69,03/23/2007 02:30:00
49,39,30,10,12.52,  0.59, 13.73, 10.67,  9.07,  0.62, 10.67,  7.24,  6.58,  0.62,  8.77,  4.56,  6.81,  0.62,  9.15,  4.56,220.93,  2.81,223.18,  0.00,  8.56,  0.00,  8.95,  8.43,03/23/2007 02:40:00
49,39,30,10,11.25,  0.52, 12.59,  9.92,  7.93,  0.45,  9.15,  6.47,  5.75,  0.47,  7.24,  4.17,  5.96,  0.50,  6.85,  4.56,219.76,  2.93,223.18,  0.00,  8.43,  0.00,  8.43,  8.18,03/23/2007 02:50:00
49,39,30,10,11.57,  0.50, 12.59,  9.92,  7.93,  0.56,  9.15,  6.47,  5.50,  0.62,  7.24,  4.17,  5.71,  0.62,  7.24,  3.80,229.01,  6.40,224.39,  0.00,  8.62,  0.00,  8.95,  8.43,03/23/2007 03:00:00
49,39,30,10,11.18,  1.18, 13.34,  8.77,  7.29,  1.13,  9.92,  5.32,  4.70,  0.91,  7.24,  3.03,  4.83,  0.95,  7.24,  3.03,237.54,  6.97,233.06,  0.00,  8.43,  0.07,  8.95,  8.18,03/23/2007 03:10:00
49,39,30,10,13.75,  0.25, 14.14, 12.96, 11.40,  0.87, 12.59,  9.54,  7.57,  0.64,  9.15,  5.71,  7.85,  0.70,  9.54,  5.71,231.00,  1.53,230.55,  0.00,  8.43,  0.00,  8.69,  8.18,03/23/2007 03:20:00
49,39,30,10,14.33,  0.52, 15.27, 12.96, 12.18,  0.28, 12.96, 11.45,  8.00,  0.45,  9.15,  6.47,  8.31,  0.50,  9.54,  6.85,232.54,  1.13,233.69,  0.00,  8.30,  0.00,  8.43,  8.18,03/23/2007 03:30:00
49,39,30,10,13.46,  0.37, 14.52, 12.59, 11.00,  0.47, 12.20, 10.29,  7.38,  0.47,  8.77,  6.09,  7.69,  0.50,  9.15,  6.47,229.01,  1.34,232.43,  0.00,  8.11,  0.08,  8.43,  7.66,03/23/2007 03:40:00
49,39,30,10,12.11,  0.56, 13.34, 10.67,  9.05,  0.83, 10.67,  7.61,  6.28,  0.56,  7.99,  5.32,  6.57,  0.62,  7.99,  5.32,234.71,  2.36,231.17,  0.00,  7.86,  0.10,  8.18,  7.66,03/23/2007 03:50:00
49,39,30,10,11.88,  0.25, 12.20, 11.45,  9.93,  1.13, 11.45,  7.99,  7.30,  0.91,  8.77,  5.32,  7.63,  0.95,  9.15,  5.32,233.16,  1.99,237.52,  0.00,  7.41,  0.11,  7.66,  7.16,03/23/2007 04:00:00
49,39,30,10,11.71,  0.34, 12.59, 11.07, 10.17,  0.40, 11.07,  9.15,  6.98,  0.77,  8.77,  5.71,  7.31,  0.80,  9.15,  5.71,240.40,  1.74,242.72,  0.00,  7.73,  0.00,  7.92,  7.41,03/23/2007 04:10:00
49,39,30,10,10.50,  1.18, 12.20,  8.37,  8.84,  1.40, 10.29,  5.71,  5.86,  0.99,  7.24,  3.80,  6.05,  1.13,  7.61,  3.80,247.39,  5.38,242.72,  0.00,  7.54,  0.02,  7.66,  7.16,03/23/2007 04:20:00
49,39,30,10,7.96,  0.67,  8.77,  6.47,  7.06,  0.77,  7.99,  5.32,  5.84,  0.50,  6.85,  4.17,  6.07,  0.54,  7.24,  4.56,247.55,  6.12,253.46,  0.00,  7.79,  0.34,  8.18,  7.16,03/23/2007 04:30:00
49,39,30,10,8.38,  0.70, 10.29,  6.85,  6.94,  0.45,  7.99,  5.71,  5.92,  0.32,  6.47,  5.32,  6.16,  0.35,  6.85,  5.32,252.72,  1.82,251.41,  0.00,  7.73,  0.00,  7.92,  7.66,03/23/2007 04:40:00
49,39,30,10,9.42,  0.80, 11.07,  7.61,  7.72,  0.73,  9.15,  6.47,  6.04,  0.34,  6.85,  5.32,  6.22,  0.34,  7.24,  5.32,254.91,  1.90,256.22,  0.00,  7.66,  0.00,  7.66,  7.66,03/23/2007 04:50:00
49,39,30,10,11.98,  0.73, 13.34, 10.29,  9.57,  0.52, 10.67,  8.37,  6.96,  0.47,  7.99,  6.09,  7.21,  0.50,  8.37,  6.47,250.87,  1.29,251.41,  0.00,  7.86,  0.11,  8.18,  7.66,03/23/2007 05:00:00
49,39,30,10,11.98,  0.26, 12.59, 11.45,  9.76,  0.34, 10.67,  8.77,  7.00,  0.35,  7.61,  5.71,  7.30,  0.37,  7.99,  6.09,248.05,  2.57,252.10,  0.00,  8.82,  0.15,  9.20,  8.18,03/23/2007 05:10:00
49,39,30,10,11.39,  0.31, 12.20, 10.67, 10.44,  0.50, 11.45,  9.15,  6.97,  0.37,  7.99,  5.71,  7.26,  0.42,  8.37,  6.09,246.56,  2.26,244.70,  0.00,  8.95,  0.00,  9.20,  8.95,03/23/2007 05:20:00
49,39,30,10,11.22,  0.42, 12.20, 10.67, 10.37,  0.54, 11.45,  9.15,  6.91,  0.50,  7.99,  5.32,  7.24,  0.50,  8.37,  5.71,246.56,  4.33,241.41,  0.00,  8.69,  0.11,  8.95,  8.18,03/23/2007 05:30:00
49,39,30,10,11.48,  0.42, 12.20, 10.67, 10.07,  0.67, 11.45,  8.37,  6.97,  0.52,  8.37,  5.71,  7.28,  0.52,  8.77,  6.09,244.11,  3.06,240.75,  0.00,  8.75,  0.28,  9.20,  8.18,03/23/2007 05:40:00
49,39,30,10,10.05,  1.08, 11.82,  7.99,  7.63,  0.73,  9.15,  5.71,  5.42,  0.50,  6.47,  4.17,  5.61,  0.56,  6.85,  4.17,249.21,  4.15,250.06,  0.00,  9.08,  0.00,  9.20,  8.95,03/23/2007 05:50:00
49,39,30,10,9.21,  0.44, 10.29,  7.99,  7.78,  0.73,  9.54,  6.09,  5.90,  0.54,  7.24,  3.80,  6.10,  0.62,  7.61,  4.17,255.94,  2.93,260.42,  0.00,  8.82,  0.00,  9.20,  8.69,03/23/2007 06:00:00
49,39,30,10,10.03,  0.59, 11.07,  8.37,  7.20,  0.35,  8.37,  6.47,  6.11,  0.42,  7.24,  5.32,  6.39,  0.44,  7.61,  5.71,250.87,  4.93,252.10,  0.00,  8.43,  0.03,  8.69,  8.18,03/23/2007 06:10:00
49,39,30,10,8.96,  0.91, 11.07,  6.85,  7.28,  0.67,  8.77,  5.71,  5.99,  0.45,  6.85,  4.56,  6.23,  0.47,  7.61,  4.94,243.63,  6.68,250.73,  0.00,  8.18,  0.00,  8.43,  8.18,03/23/2007 06:20:00
49,39,30,10,10.49,  0.35, 11.07,  9.15,  7.74,  0.56,  9.15,  6.09,  5.61,  0.34,  6.85,  4.56,  5.81,  0.32,  6.85,  4.56,258.85,  6.40,254.84,  0.00,  8.30,  0.00,  8.43,  8.18,03/23/2007 06:30:00
49,39,30,10,11.01,  0.25, 11.82, 10.29,  8.89,  0.47,  9.92,  7.61,  6.35,  0.45,  7.99,  4.94,  6.31,  0.47,  7.99,  4.94,269.77,  2.93,267.57,  0.00,  9.53,  0.42,  9.98,  8.69,03/23/2007 06:40:00
49,39,30,10,10.75,  0.28, 11.45,  9.92,  8.81,  0.54,  9.92,  7.61,  6.20,  0.50,  7.61,  4.94,  6.12,  0.52,  7.61,  4.56,274.31,  2.17,277.91,  0.00, 10.12,  0.00, 10.25,  9.98,03/23/2007 06:50:00
49,39,30,10,9.11,  0.87, 11.07,  7.24,  6.72,  0.70,  8.37,  5.32,  4.99,  0.50,  6.09,  4.17,  5.05,  0.47,  6.47,  3.80,260.58,  4.15,270.48,  0.00, 10.31,  0.10, 10.77,  9.98,03/23/2007 07:00:00
49,39,30,10,7.10,  0.62,  9.15,  5.71,  4.57,  0.70,  7.24,  3.41,  4.11,  0.40,  5.32,  3.03,  4.09,  0.42,  5.32,  3.03,261.45,  6.40,260.42,  0.00, 11.17,  0.31, 11.83, 10.51,03/23/2007 07:10:00
49,39,30,10,9.82,  0.59, 11.07,  7.61,  7.75,  0.62,  9.15,  5.71,  6.54,  0.73,  8.37,  4.56,  6.76,  0.77,  8.77,  4.56,256.45,  3.20,254.84,  0.00, 13.37,  0.62, 14.25, 11.83,03/23/2007 07:20:00
49,39,30,10,8.95,  0.62, 10.29,  7.24,  7.30,  0.64,  9.15,  5.71,  6.43,  0.64,  7.99,  4.94,  6.65,  0.67,  8.37,  4.94,253.90,  3.64,258.31,  0.00, 14.59,  0.18, 15.07, 14.25,03/23/2007 07:30:00
49,39,30,10,8.97,  0.50, 10.29,  7.61,  7.54,  0.56,  9.15,  6.09,  6.75,  0.64,  8.37,  4.56,  6.95,  0.67,  8.37,  4.56,256.45,  3.64,263.26,  0.00, 14.93,  0.00, 15.07, 14.80,03/23/2007 07:40:00
49,39,30,10,8.19,  0.54,  9.54,  6.47,  6.89,  0.64,  8.77,  5.32,  6.45,  0.59,  8.37,  4.94,  6.63,  0.62,  8.77,  4.94,256.28,  4.15,259.72,  0.00, 15.21,  0.00, 15.35, 15.07,03/23/2007 07:50:00
49,39,30,10,6.94,  0.52,  8.37,  5.71,  6.23,  0.59,  7.61,  4.56,  5.82,  0.67,  7.24,  3.80,  5.95,  0.70,  7.61,  3.80,256.62,  3.49,259.01,  0.00, 15.55,  0.00, 15.62, 15.35,03/23/2007 08:00:00
49,39,30,10,7.47,  0.67,  9.54,  5.71,  6.66,  0.70,  8.77,  4.94,  6.05,  0.73,  7.61,  4.17,  6.24,  0.80,  8.37,  4.17,250.54,  4.52,248.03,  0.00, 15.69,  0.00, 15.90, 15.62,03/23/2007 08:10:00
49,39,30,10,8.67,  0.59, 10.29,  7.24,  7.86,  0.70,  9.92,  6.09,  7.21,  0.87,  9.54,  5.32,  7.49,  0.91,  9.92,  5.32,245.09,  4.72,244.70,  0.00, 15.76,  0.00, 15.90, 15.62,03/23/2007 08:20:00
49,39,30,10,9.21,  0.70, 11.07,  7.61,  8.67,  0.80, 10.29,  7.24,  7.96,  0.77,  9.92,  5.71,  8.30,  0.80, 10.29,  6.09,243.14,  4.52,244.70,  0.00, 15.62,  0.00, 15.90, 15.62,03/23/2007 08:30:00
49,39,30,10,9.27,  0.64, 11.07,  7.61,  8.77,  0.77, 10.29,  6.85,  7.92,  0.80,  9.54,  6.09,  8.23,  0.83,  9.92,  6.09,244.28,  3.80,241.41,  0.00, 15.62,  0.00, 15.62, 15.62,03/23/2007 08:40:00
49,39,30,10,9.47,  1.29, 13.34,  6.85,  9.27,  1.40, 12.96,  6.09,  8.57,  1.29, 12.20,  5.71,  8.88,  1.40, 12.20,  5.71,244.93,  4.93,234.96,  0.00, 15.90,  0.00, 15.90, 15.62,03/23/2007 08:50:00
49,39,30,10,12.61,  1.23, 15.27,  9.15, 12.26,  1.29, 15.27,  8.77, 11.24,  1.18, 14.14,  7.99, 11.61,  1.23, 14.52,  8.37,254.24,  4.52,250.06,  0.00, 15.97,  0.00, 16.18, 15.90,03/23/2007 09:00:00
49,39,30,10,12.45,  1.23, 15.27,  9.54, 12.02,  1.29, 15.63,  9.15, 10.86,  1.40, 14.52,  7.99, 11.25,  1.47, 15.27,  7.99,252.21,  3.49,257.62,  0.00, 15.90,  0.03, 16.18, 15.62,03/23/2007 09:10:00
49,39,30,10,10.42,  1.23, 12.96,  7.24, 10.11,  1.13, 12.96,  6.85,  9.24,  1.18, 12.20,  6.47,  9.52,  1.23, 12.96,  6.47,258.33,  4.72,251.41,  0.00, 15.76,  0.00, 15.90, 15.62,03/23/2007 09:20:00
49,39,30,10,9.04,  0.70, 11.45,  6.85,  8.55,  0.73, 10.29,  6.85,  7.77,  0.67,  9.54,  6.47,  7.81,  0.73, 10.29,  6.09,265.85,  4.93,269.02,  0.00, 15.97,  0.00, 16.18, 15.62,03/23/2007 09:30:00
49,39,30,10,6.85,  1.13,  9.92,  4.56,  6.58,  0.99,  9.15,  4.94,  6.26,  0.95,  8.77,  4.56,  6.19,  1.04,  8.77,  4.17,277.44,  9.04,266.84,  0.00, 16.25,  0.00, 16.73, 16.18,03/23/2007 09:40:00
49,39,30,10,6.75,  1.82, 12.59,  3.80,  6.47,  1.74, 11.07,  4.17,  6.16,  1.47, 10.67,  3.41,  6.21,  1.60, 11.07,  3.41,263.90, 13.36,236.87,  0.00, 18.07,  0.74, 19.56, 16.73,03/23/2007 09:50:00
49,39,30,10,7.86,  0.87,  9.92,  6.09,  7.70,  0.95,  9.92,  4.94,  7.29,  0.95,  9.92,  4.17,  7.48,  0.99,  9.92,  4.56,253.90,  7.94,254.15,  0.00, 19.78,  0.21, 20.14, 19.28,03/23/2007 10:00:00
49,39,30,10,7.25,  0.67,  9.15,  5.32,  7.03,  0.83,  8.77,  4.94,  6.53,  0.80,  8.37,  4.56,  6.75,  0.83,  8.77,  4.56,242.82,  7.61,243.38,  0.00, 20.43,  0.15, 21.01, 20.14,03/23/2007 10:10:00
49,39,30,10,8.10,  1.29, 10.67,  4.56,  7.78,  1.18, 10.29,  4.94,  7.10,  1.23, 10.29,  4.17,  7.33,  1.29, 11.07,  4.56,228.85, 13.95,236.87,  0.00, 21.37,  0.32, 21.88, 20.72,03/23/2007 10:20:00
49,39,30,10,9.09,  0.91, 12.20,  7.24,  8.75,  0.91, 12.20,  6.47,  8.03,  1.08, 11.82,  5.71,  8.30,  1.13, 11.82,  5.71,217.58,  7.28,219.58,  0.00, 22.03,  0.08, 22.47, 21.88,03/23/2007 10:30:00
49,39,30,10,10.61,  1.60, 14.52,  6.85, 10.13,  1.67, 14.87,  6.85,  9.21,  1.67, 14.14,  5.32,  9.43,  1.67, 14.87,  6.09,203.33,  7.28,188.69,  0.00, 22.62,  0.19, 23.06, 22.18,03/23/2007 10:40:00
49,39,30,10,11.52,  0.99, 13.73,  9.15, 11.03,  1.18, 14.87,  8.37,  9.98,  1.40, 13.34,  6.47, 10.15,  1.40, 14.14,  6.47,197.88, 10.76,194.92,  0.00, 22.99,  0.11, 23.36, 22.77,03/23/2007 10:50:00
49,39,30,10,11.55,  1.47, 15.63,  8.37, 11.16,  1.40, 14.87,  8.37, 10.38,  1.40, 14.52,  7.24, 10.50,  1.34, 14.52,  7.24,192.44, 10.76,179.23,  0.00, 23.14,  0.00, 23.36, 23.06,03/23/2007 11:00:00
49,39,30,10,11.79,  1.04, 14.14,  7.99, 11.23,  1.34, 14.52,  7.99, 10.25,  1.53, 13.73,  6.47, 10.36,  1.47, 14.14,  6.47,186.29, 12.25,195.45,  0.00, 22.91,  0.00, 23.06, 22.77,03/23/2007 11:10:00
49,39,30,10,11.42,  1.23, 15.27,  7.99, 10.97,  1.08, 13.34,  8.37,  9.98,  1.08, 12.59,  7.61, 10.05,  1.08, 12.20,  7.61,185.80, 10.76,197.58,  0.00, 22.62,  0.26, 23.06, 22.18,03/23/2007 11:20:00
49,39,30,10,12.74,  0.95, 15.27, 10.29, 12.29,  1.04, 14.52,  9.92, 10.93,  1.29, 13.73,  7.61, 11.00,  1.34, 13.73,  7.61,190.16,  7.28,195.98,  0.00, 22.03,  0.08, 22.18, 21.88,03/23/2007 11:30:00
49,39,30,10,12.85,  1.29, 16.05,  9.54, 12.26,  1.40, 15.27,  8.77, 10.99,  1.23, 13.34,  7.24, 11.08,  1.23, 14.14,  7.61,192.57,  7.94,201.90,  0.00, 21.81,  0.00, 21.88, 21.88,03/23/2007 11:40:00
49,39,30,10,13.24,  0.80, 15.63, 11.07, 12.62,  0.87, 14.87,  8.77, 11.46,  1.08, 13.73,  8.37, 11.54,  1.13, 14.14,  8.37,195.01,  7.94,202.45,  0.00, 21.88,  0.00, 22.18, 21.88,03/23/2007 11:50:00
49,39,30,10,12.97,  1.29, 17.20, 10.67, 12.49,  1.23, 15.63,  9.54, 11.27,  1.29, 14.52,  7.99, 11.44,  1.34, 14.87,  8.37,193.59,  8.29,197.58,  0.00, 22.10,  0.00, 22.18, 21.88,03/23/2007 12:00:00
49,39,30,10,13.12,  1.60, 16.40,  9.54, 12.77,  1.67, 16.40,  9.15, 11.69,  1.82, 15.63,  7.99, 11.75,  1.82, 15.63,  7.99,184.21,  9.44,189.71,  0.00, 22.54,  0.21, 23.06, 21.88,03/23/2007 12:10:00
49,39,30,10,12.17,  1.53, 16.05,  7.99, 11.96,  1.67, 16.40,  7.61, 10.74,  1.60, 15.27,  6.47, 10.83,  1.67, 15.63,  6.47,184.82, 11.23,197.58,  0.00, 22.77,  0.03, 23.06, 22.47,03/23/2007 12:20:00
49,39,30,10,13.42,  1.23, 16.40,  9.92, 13.20,  1.23, 15.63,  9.92, 12.30,  1.34, 15.63,  7.99, 12.26,  1.34, 15.27,  8.37,172.53, 10.30,169.32,  0.00, 22.40,  0.07, 22.77, 22.18,03/23/2007 12:30:00
49,39,30,10,13.92,  1.18, 16.40, 10.67, 13.64,  1.47, 16.79,  9.15, 12.55,  1.74, 16.79,  8.37, 12.58,  1.60, 16.79,  7.61,174.48, 11.73,163.91,  0.00, 22.25,  0.00, 22.47, 21.88,03/23/2007 12:40:00
49,39,30,10,12.59,  1.74, 16.79,  8.77, 12.27,  2.07, 16.79,  7.99, 11.08,  1.98, 15.63,  7.24, 11.08,  1.90, 15.63,  6.85,177.04, 11.73,160.39,  0.00, 22.10,  0.00, 22.47, 21.88,03/23/2007 12:50:00
