49,39,30,10,1.76,  0.40,  2.65,  0.35,  1.65,  0.42,  2.65,  0.73,  1.69,  0.47,  2.65,  0.73,  1.61,  0.44,  2.65,  0.73,  6.61,  8.66,358.45,  0.00, -8.99,  0.22, -8.78, -9.20,01/21/2008 14:00:00
49,39,30,10,2.01,  0.32,  2.65,  1.12,  1.74,  0.37,  2.65,  0.73,  1.93,  0.40,  2.65,  1.12,  1.78,  0.32,  2.65,  1.12,  4.87,  7.28, 18.24,  0.00, -9.05,  0.18, -8.78, -9.41,01/21/2008 14:10:00
49,39,30,10,1.80,  0.31,  2.65,  1.12,  1.69,  0.38,  2.65,  0.73,  1.95,  0.37,  2.65,  1.12,  1.69,  0.35,  2.65,  0.73,347.27,  7.28,354.59,  0.00, -9.20,  0.07, -8.78, -9.20,01/21/2008 14:20:00
49,39,30,10,1.72,  0.32,  2.65,  1.12,  1.44,  0.40,  2.65,  0.35,  1.72,  0.42,  2.65,  0.73,  1.62,  0.40,  2.26,  0.35,  7.82, 12.79,  3.16,  0.00, -8.99,  0.23, -8.57, -9.20,01/21/2008 14:30:00
49,39,30,10,2.14,  0.44,  3.03,  1.12,  2.03,  0.52,  3.03,  0.73,  2.34,  0.67,  3.80,  1.12,  2.18,  0.64,  3.80,  1.12,354.07,  6.68,355.55,  0.00, -9.20,  0.12, -8.78, -9.20,01/21/2008 14:40:00
49,39,30,10,2.35,  0.31,  3.03,  1.50,  2.25,  0.42,  3.03,  1.12,  2.59,  0.59,  4.17,  0.73,  2.37,  0.59,  3.41,  0.35,354.79, 11.23,  0.00,  0.00, -9.10,  0.19, -8.57, -9.20,01/21/2008 14:50:00
49,39,30,10,2.30,  0.27,  3.41,  1.50,  2.33,  0.34,  3.03,  1.50,  2.90,  0.45,  3.80,  1.88,  2.77,  0.44,  3.80,  1.88,  9.98,  5.62,  0.35,  0.00, -8.84,  0.14, -8.57, -9.20,01/21/2008 15:00:00
49,39,30,10,2.26,  0.31,  3.03,  1.50,  2.14,  0.32,  3.03,  1.50,  2.68,  0.37,  3.41,  1.88,  2.69,  0.35,  3.41,  1.88, 22.63,  8.29, 13.32,  0.00, -8.84,  0.00, -8.57, -8.99,01/21/2008 15:10:00
49,39,30,10,2.04,  0.25,  2.65,  1.50,  2.00,  0.31,  2.65,  1.12,  2.46,  0.25,  3.03,  1.88,  2.54,  0.27,  3.03,  1.88, 23.80,  5.86, 20.38,  0.00, -9.10,  0.05, -8.78, -9.62,01/21/2008 15:20:00
49,39,30,10,2.16,  0.26,  2.65,  1.50,  2.11,  0.29,  2.65,  1.12,  2.55,  0.35,  3.41,  1.50,  2.61,  0.34,  3.41,  1.88, 22.96,  4.72, 15.09,  0.00, -9.10,  0.00, -8.78, -9.20,01/21/2008 15:30:00
49,39,30,10,2.04,  0.26,  2.65,  1.50,  1.99,  0.28,  2.65,  1.12,  2.53,  0.35,  3.41,  1.50,  2.53,  0.34,  3.41,  1.50, 23.31,  6.97, 23.14,  0.00, -9.15,  0.03, -8.99, -9.62,01/21/2008 15:40:00
49,39,30,10,2.26,  0.37,  3.03,  1.50,  2.20,  0.47,  3.41,  1.12,  2.68,  0.45,  3.80,  1.50,  2.61,  0.45,  4.17,  1.50, 22.33,  8.66, 23.52,  0.00, -9.20,  0.02, -8.99, -9.20,01/21/2008 15:50:00
49,39,30,10,2.38,  0.29,  3.41,  1.88,  2.39,  0.34,  3.41,  1.88,  2.90,  0.38,  4.17,  2.26,  2.89,  0.35,  4.17,  2.26, 19.22,  6.12, 14.41,  0.00, -9.31,  0.00, -8.99, -9.83,01/21/2008 16:00:00
49,39,30,10,2.35,  0.25,  3.03,  1.88,  2.33,  0.28,  3.03,  1.50,  2.90,  0.44,  3.80,  1.88,  2.95,  0.44,  3.80,  1.50, 17.84,  8.66,  0.00,  0.00, -9.41,  0.00, -9.20, -9.83,01/21/2008 16:10:00
49,39,30,10,2.43,  0.32,  3.41,  1.50,  2.42,  0.45,  3.41,  1.50,  2.81,  0.54,  3.80,  1.50,  2.82,  0.54,  4.17,  1.50, 14.02, 12.25,  7.36,  0.00, -9.36,  0.14, -9.20, -9.83,01/21/2008 16:20:00
49,39,30,10,2.97,  0.29,  3.80,  2.26,  2.93,  0.35,  3.80,  1.88,  3.39,  0.35,  4.56,  2.65,  3.51,  0.34,  4.56,  2.65, 19.91,  6.68, 17.89,  0.00, -9.41,  0.00, -9.20, -9.62,01/21/2008 16:30:00
49,39,30,10,2.81,  0.28,  3.41,  2.26,  2.77,  0.35,  3.80,  1.88,  3.29,  0.50,  4.56,  2.26,  3.35,  0.50,  4.56,  2.26, 14.12,  8.29,  6.66,  0.00, -9.46,  0.00, -9.41,-10.03,01/21/2008 16:40:00
49,39,30,10,2.60,  0.25,  3.03,  1.88,  2.58,  0.29,  3.41,  1.88,  3.16,  0.31,  3.80,  2.26,  3.32,  0.31,  3.80,  2.65, 28.40,  4.15, 19.30,  0.00, -9.57,  0.00, -9.41, -9.62,01/21/2008 16:50:00
49,39,30,10,2.66,  0.29,  3.41,  1.88,  2.60,  0.35,  3.41,  1.88,  3.07,  0.37,  3.80,  1.88,  3.11,  0.37,  3.80,  2.26, 15.13,  8.66,  0.70,  0.00, -9.57,  0.08, -9.41,-10.03,01/21/2008 17:00:00
49,39,30,10,2.59,  0.32,  3.41,  1.88,  2.60,  0.37,  3.41,  1.88,  3.00,  0.37,  4.17,  2.26,  3.06,  0.38,  4.17,  2.26, 17.64,  4.93, 10.87,  0.00, -9.46,  0.00, -9.41, -9.62,01/21/2008 17:10:00
49,39,30,10,2.41,  0.31,  3.03,  1.88,  2.42,  0.32,  3.03,  1.50,  2.91,  0.38,  3.80,  1.88,  3.07,  0.42,  3.80,  1.88, 31.77,  5.86, 24.90,  0.00, -9.57,  0.00, -9.41, -9.62,01/21/2008 17:20:00
49,39,30,10,2.50,  0.29,  3.41,  1.88,  2.50,  0.34,  3.41,  1.50,  2.99,  0.38,  4.17,  1.88,  3.16,  0.38,  4.17,  2.26, 29.17,  5.38, 26.64,  0.00, -9.62,  0.00, -9.41, -9.62,01/21/2008 17:30:00
49,39,30,10,1.97,  0.31,  3.03,  1.50,  1.97,  0.34,  3.03,  1.12,  2.47,  0.38,  3.80,  1.50,  2.62,  0.38,  3.80,  1.50, 30.11,  7.61, 20.00,  0.00, -9.67,  0.00, -9.62, -9.83,01/21/2008 17:40:00
49,39,30,10,2.24,  0.40,  3.03,  1.50,  2.09,  0.45,  3.03,  1.12,  2.56,  0.50,  3.80,  1.50,  2.65,  0.50,  3.80,  1.50, 22.63,  7.61, 13.69,  0.00, -9.67,  0.00, -9.41,-10.03,01/21/2008 17:50:00
49,39,30,10,2.02,  0.52,  3.03,  1.12,  1.97,  0.52,  3.03,  0.73,  2.49,  0.42,  3.41,  1.50,  2.53,  0.44,  3.41,  1.88, 18.57,  6.68, 17.89,  0.00, -9.62,  0.00, -9.41, -9.62,01/21/2008 18:00:00
49,39,30,10,1.79,  0.34,  3.03,  1.12,  1.80,  0.44,  3.03,  0.73,  2.22,  0.40,  3.41,  1.12,  2.31,  0.38,  3.41,  1.50, 29.64,  5.86,  8.78,  0.00, -9.51,  0.00, -9.41, -9.62,01/21/2008 18:10:00
49,39,30,10,2.20,  0.44,  3.41,  1.12,  2.20,  0.62,  3.41,  1.12,  2.62,  0.70,  4.17,  1.50,  2.70,  0.70,  4.17,  1.12, 21.55,  8.29,  5.96,  0.00, -9.62,  0.15, -9.41,-10.03,01/21/2008 18:20:00
49,39,30,10,2.20,  0.29,  3.03,  1.50,  2.17,  0.37,  3.03,  1.50,  2.70,  0.50,  3.80,  1.50,  2.80,  0.47,  3.80,  1.88, 26.03,  6.97, 28.05,  0.00, -9.57,  0.00, -9.41, -9.62,01/21/2008 18:30:00
49,39,30,10,2.35,  0.21,  3.03,  1.88,  2.25,  0.29,  3.03,  1.12,  2.73,  0.40,  3.80,  1.88,  2.86,  0.40,  3.80,  1.88, 26.53,  9.44, 32.64,  0.00, -9.57,  0.00, -9.41, -9.62,01/21/2008 18:40:00
49,39,30,10,2.15,  0.32,  3.03,  1.50,  2.03,  0.37,  3.03,  1.12,  2.48,  0.37,  3.41,  1.50,  2.56,  0.37,  3.41,  1.88, 20.30,  7.94, 13.32,  0.00, -9.57,  0.00, -9.41,-10.03,01/21/2008 18:50:00
49,39,30,10,2.09,  0.24,  2.65,  1.50,  1.96,  0.27,  2.65,  1.12,  2.42,  0.38,  3.41,  1.12,  2.58,  0.35,  3.41,  1.50, 29.22,  6.97, 25.65,  0.00, -9.57,  0.00, -9.41, -9.62,01/21/2008 19:00:00
49,39,30,10,2.00,  0.23,  2.65,  1.50,  2.05,  0.34,  3.03,  1.50,  2.46,  0.37,  3.41,  1.50,  2.63,  0.37,  3.80,  1.88, 34.34,  5.86, 29.13,  0.00, -9.51,  0.00, -9.41, -9.62,01/21/2008 19:10:00
49,39,30,10,2.02,  0.21,  2.26,  1.50,  2.09,  0.27,  2.65,  1.12,  2.43,  0.38,  3.03,  1.50,  2.72,  0.32,  3.41,  1.88, 38.41,  4.72, 29.45,  0.00, -9.57,  0.00, -9.41, -9.62,01/21/2008 19:20:00
49,39,30,10,2.07,  0.26,  2.65,  1.50,  2.11,  0.27,  2.65,  1.50,  2.62,  0.35,  3.41,  1.88,  2.75,  0.34,  3.41,  1.88, 28.63,  4.52, 17.18,  0.00, -9.57,  0.00, -9.41, -9.62,01/21/2008 19:30:00
49,39,30,10,2.34,  0.31,  3.03,  1.50,  2.29,  0.35,  3.41,  1.50,  2.86,  0.44,  4.17,  1.88,  3.42,  0.77,  4.94,  1.88, 40.80, 10.76, 38.61,  0.00, -9.67,  0.08, -9.41,-10.03,01/21/2008 19:40:00
49,39,30,10,2.43,  0.31,  3.03,  1.50,  2.21,  0.40,  3.41,  1.12,  2.81,  0.50,  3.80,  1.50,  3.81,  0.52,  4.94,  2.65, 56.79,  3.64, 54.75,  0.00,-10.24,  0.06,-10.03,-10.45,01/21/2008 19:50:00
49,39,30,10,2.30,  0.26,  2.65,  1.50,  2.15,  0.38,  3.03,  1.12,  2.54,  0.44,  3.80,  1.50,  3.52,  0.38,  4.56,  2.65, 56.18,  4.93, 42.10,  0.00,-10.34,  0.00,-10.24,-10.45,01/21/2008 20:00:00
49,39,30,10,1.99,  0.31,  2.65,  1.12,  1.73,  0.29,  2.65,  1.12,  2.24,  0.42,  3.41,  1.12,  3.12,  0.44,  4.17,  1.88, 54.58,  4.93, 54.01,  0.00,-10.39,  0.00,-10.24,-10.45,01/21/2008 20:10:00
49,39,30,10,2.26,  0.34,  3.03,  1.12,  1.92,  0.40,  3.03,  1.12,  2.52,  0.45,  3.80,  1.50,  3.53,  0.54,  4.56,  2.26, 54.34,  4.33, 53.28,  0.00,-10.39,  0.00,-10.24,-10.45,01/21/2008 20:20:00
49,39,30,10,2.57,  0.35,  3.03,  1.88,  2.32,  0.44,  3.03,  1.12,  2.95,  0.52,  4.17,  1.50,  4.05,  0.47,  4.94,  3.03, 57.65,  4.33, 60.68,  0.00,-10.60,  0.11,-10.45,-10.86,01/21/2008 20:30:00
49,39,30,10,2.57,  0.28,  3.03,  1.50,  2.39,  0.42,  3.41,  1.50,  2.84,  0.47,  3.80,  1.50,  3.76,  0.38,  4.94,  2.65, 60.18,  3.64, 58.58,  0.00,-10.80,  0.02,-10.65,-10.86,01/21/2008 20:40:00
49,39,30,10,2.54,  0.25,  3.03,  1.88,  2.71,  0.35,  3.41,  1.50,  3.18,  0.59,  4.56,  1.88,  3.79,  0.50,  4.94,  2.65, 63.75,  3.97, 58.58,  0.00,-10.96,  0.00,-10.86,-11.26,01/21/2008 20:50:00
49,39,30,10,2.45,  0.25,  3.03,  1.88,  2.20,  0.42,  3.03,  1.12,  3.04,  0.54,  4.17,  1.50,  3.90,  0.38,  4.56,  2.65, 55.03,  5.15, 55.49,  0.00,-11.06,  0.00,-10.86,-11.26,01/21/2008 21:00:00
49,39,30,10,2.23,  0.24,  2.65,  1.50,  2.34,  0.25,  3.03,  1.50,  2.80,  0.42,  3.80,  1.50,  3.39,  0.38,  4.56,  1.88, 63.34,  3.49, 56.55,  0.00,-11.11,  0.00,-11.06,-11.26,01/21/2008 21:10:00
49,39,30,10,2.19,  0.24,  3.03,  1.50,  2.06,  0.34,  2.65,  1.12,  2.62,  0.44,  3.80,  1.50,  3.27,  0.40,  4.17,  2.26, 59.46,  5.86, 38.92,  0.00,-11.11,  0.00,-11.06,-11.26,01/21/2008 21:20:00
49,39,30,10,2.32,  0.25,  3.03,  1.50,  1.92,  0.32,  3.03,  1.12,  2.61,  0.42,  3.80,  1.50,  3.65,  0.38,  4.56,  2.26, 53.67,  3.80, 45.66,  0.00,-11.16,  0.00,-11.06,-11.26,01/21/2008 21:30:00
49,39,30,10,2.68,  0.35,  3.41,  1.88,  2.81,  0.50,  3.80,  1.50,  3.30,  0.67,  4.94,  1.88,  3.76,  0.47,  5.32,  2.65, 43.40,  4.93, 37.58,  0.00,-11.11,  0.00,-11.06,-11.26,01/21/2008 21:40:00
49,39,30,10,2.15,  0.34,  3.03,  1.12,  2.16,  0.42,  3.41,  1.12,  2.64,  0.54,  4.56,  1.50,  3.52,  0.42,  4.17,  2.26, 49.08,  3.97, 39.35,  0.00,-11.21,  0.00,-11.06,-11.26,01/21/2008 21:50:00
49,39,30,10,1.95,  0.31,  2.65,  1.12,  1.73,  0.34,  2.65,  1.12,  2.23,  0.40,  3.41,  1.12,  3.02,  0.44,  4.17,  1.88, 53.10,  6.12, 47.43,  0.00,-11.21,  0.00,-11.06,-11.26,01/21/2008 22:00:00
49,39,30,10,1.94,  0.35,  2.65,  1.12,  1.99,  0.42,  3.03,  1.12,  2.47,  0.52,  3.80,  1.12,  3.17,  0.47,  4.17,  1.88, 59.35,  5.38, 60.35,  0.00,-11.21,  0.00,-11.06,-11.26,01/21/2008 22:10:00
49,39,30,10,1.91,  0.34,  2.65,  0.73,  1.62,  0.29,  2.65,  0.73,  2.21,  0.38,  3.03,  1.12,  3.02,  0.54,  4.17,  1.50, 55.06,  5.15, 48.07,  0.00,-11.31,  0.02,-11.26,-11.26,01/21/2008 22:20:00
49,39,30,10,1.67,  0.27,  2.26,  1.12,  1.82,  0.35,  2.65,  1.12,  2.24,  0.44,  3.41,  1.50,  2.59,  0.45,  3.80,  1.50, 68.93,  6.68, 68.36,  0.00,-11.21,  0.00,-11.06,-11.26,01/21/2008 22:30:00
49,39,30,10,1.87,  0.24,  2.26,  1.50,  2.13,  0.27,  2.65,  1.50,  2.67,  0.44,  3.41,  1.50,  2.93,  0.40,  3.80,  1.88, 81.53,  6.97, 91.33,  0.00,-11.31,  0.05,-11.06,-11.47,01/21/2008 22:40:00
49,39,30,10,2.06,  0.24,  2.65,  1.50,  2.40,  0.29,  3.03,  1.88,  2.86,  0.42,  3.80,  1.88,  3.20,  0.38,  4.17,  2.26, 76.02,  5.15, 63.54,  0.00,-11.42,  0.00,-11.26,-11.47,01/21/2008 22:50:00
49,39,30,10,1.96,  0.20,  2.26,  1.50,  2.30,  0.26,  2.65,  1.50,  2.89,  0.40,  3.80,  1.88,  3.16,  0.37,  4.17,  2.26, 74.19,  4.52, 81.51,  0.00,-11.57,  0.00,-11.26,-11.67,01/21/2008 23:00:00
49,39,30,10,1.93,  0.31,  2.65,  1.12,  2.14,  0.40,  3.03,  1.50,  2.60,  0.62,  3.80,  1.12,  2.99,  0.52,  3.80,  1.88, 70.49,  6.68, 57.17,  0.00,-11.67,  0.00,-11.47,-11.87,01/21/2008 23:10:00
49,39,30,10,1.92,  0.19,  2.26,  1.50,  2.16,  0.29,  2.65,  1.12,  2.71,  0.44,  3.80,  1.50,  2.99,  0.42,  3.80,  1.88, 74.52,  4.72, 60.03,  0.00,-11.82,  0.05,-11.67,-12.07,01/21/2008 23:20:00
49,39,30,10,1.68,  0.27,  2.26,  1.12,  1.81,  0.32,  2.65,  1.12,  2.19,  0.44,  3.41,  1.12,  2.61,  0.40,  3.80,  1.50, 64.11,  5.86, 62.85,  0.00,-11.87,  0.02,-11.67,-12.07,01/21/2008 23:30:00
49,39,30,10,1.60,  0.31,  2.26,  0.73,  1.72,  0.38,  2.26,  0.73,  2.15,  0.44,  3.03,  1.12,  2.65,  0.44,  3.80,  1.50, 65.55,  7.61, 58.58,  0.00,-11.97,  0.00,-11.87,-12.07,01/21/2008 23:40:00
49,39,30,10,1.54,  0.22,  1.88,  1.12,  1.77,  0.25,  2.26,  1.12,  2.28,  0.42,  3.41,  1.12,  2.49,  0.34,  3.41,  1.50, 71.35,  6.40, 66.71,  0.00,-12.02,  0.00,-11.87,-12.27,01/21/2008 23:50:00
49,39,30,10,1.39,  0.20,  1.88,  1.12,  1.62,  0.25,  2.26,  1.12,  2.11,  0.42,  3.03,  1.12,  2.28,  0.37,  3.03,  1.12, 78.75,  6.12, 78.27,  0.00,-12.17,  0.00,-12.07,-12.27,01/22/2008 00:00:00
49,39,30,10,1.43,  0.19,  1.88,  1.12,  1.62,  0.26,  2.26,  1.12,  2.10,  0.32,  3.03,  1.12,  2.26,  0.29,  3.03,  1.50, 75.87,  6.68, 77.84,  0.00,-12.27,  0.00,-12.07,-12.47,01/22/2008 00:10:00
49,39,30,10,1.36,  0.22,  1.88,  0.73,  1.58,  0.23,  2.26,  1.12,  2.01,  0.35,  3.03,  1.12,  2.25,  0.28,  3.03,  1.50, 70.72,  6.68, 76.18,  0.00,-12.27,  0.00,-12.07,-12.47,01/22/2008 00:20:00
49,39,30,10,1.18,  0.25,  1.88,  0.73,  1.41,  0.28,  1.88,  0.73,  1.83,  0.42,  3.03,  0.73,  2.01,  0.37,  3.03,  1.12, 81.80,  5.62, 86.98,  0.00,-12.42,  0.02,-12.27,-12.47,01/22/2008 00:30:00
49,39,30,10,1.22,  0.23,  1.88,  0.73,  1.45,  0.28,  2.26,  0.73,  1.85,  0.38,  3.03,  0.73,  2.06,  0.32,  3.03,  1.12, 78.30,  8.29, 88.17,  0.00,-12.42,  0.02,-12.27,-12.47,01/22/2008 00:40:00
49,39,30,10,1.32,  0.25,  1.88,  0.73,  1.58,  0.24,  2.26,  1.12,  2.12,  0.37,  3.03,  1.12,  2.29,  0.35,  3.41,  1.12, 82.22,  5.62, 81.73,  0.00,-12.52,  0.00,-12.47,-12.47,01/22/2008 00:50:00
49,39,30,10,1.34,  0.22,  1.88,  0.73,  1.66,  0.26,  2.26,  1.12,  2.19,  0.31,  3.03,  1.12,  2.31,  0.29,  3.03,  1.50, 88.89,  7.94, 91.33,  0.00,-12.52,  0.00,-12.47,-12.47,01/22/2008 01:00:00
49,39,30,10,1.20,  0.18,  1.50,  0.73,  1.45,  0.22,  1.88,  0.73,  1.87,  0.37,  2.65,  1.12,  2.03,  0.34,  2.65,  1.12, 85.57,  9.04, 95.11,  0.00,-12.52,  0.00,-12.47,-12.67,01/22/2008 01:10:00
49,39,30,10,1.20,  0.20,  1.50,  0.73,  1.41,  0.24,  1.88,  0.73,  1.97,  0.31,  3.03,  1.12,  2.06,  0.27,  3.03,  1.50, 93.44,  4.93, 93.33,  0.00,-12.57,  0.00,-12.47,-12.67,01/22/2008 01:20:00
49,39,30,10,1.05,  0.23,  1.50,  0.35,  1.24,  0.27,  1.88,  0.73,  1.61,  0.37,  2.65,  0.73,  1.76,  0.37,  2.65,  1.12, 90.34,  6.68, 89.61,  0.00,-12.62,  0.00,-12.47,-12.87,01/22/2008 01:30:00
49,39,30,10,0.92,  0.22,  1.50,  0.35,  1.02,  0.32,  1.50,  0.35,  1.40,  0.40,  2.26,  0.35,  1.58,  0.38,  2.65,  0.73, 93.62,  4.52, 98.52,  0.00,-12.62,  0.00,-12.47,-12.67,01/22/2008 01:40:00
49,39,30,10,1.22,  0.28,  1.88,  0.73,  1.45,  0.40,  2.26,  0.35,  1.94,  0.47,  3.03,  0.73,  2.07,  0.42,  3.03,  1.12, 91.88,  9.04,102.88,  0.00,-12.57,  0.00,-12.47,-12.67,01/22/2008 01:50:00
49,39,30,10,1.23,  0.19,  1.50,  0.73,  1.45,  0.21,  1.88,  1.12,  1.79,  0.38,  2.65,  0.73,  2.00,  0.32,  3.03,  1.12, 71.72,  6.68, 81.07,  0.00,-12.67,  0.00,-12.47,-12.87,01/22/2008 02:00:00
49,39,30,10,1.26,  0.24,  1.88,  0.73,  1.39,  0.28,  1.88,  0.73,  1.74,  0.38,  2.65,  0.73,  2.08,  0.40,  3.03,  1.12, 69.02, 10.76, 50.20,  0.00,-12.67,  0.00,-12.47,-12.87,01/22/2008 02:10:00
49,39,30,10,0.96,  0.20,  1.50,  0.35,  1.05,  0.32,  1.50,  0.35,  1.42,  0.34,  2.26,  0.35,  1.59,  0.31,  2.26,  0.73, 91.52, 11.23, 85.35,  0.00,-12.67,  0.00,-12.47,-12.87,01/22/2008 02:20:00
49,39,30,10,1.01,  0.31,  1.50,  0.35,  1.25,  0.47,  2.26,  0.35,  1.69,  0.54,  3.03,  0.73,  1.75,  0.52,  3.03,  0.35,101.40,  9.04,112.80,  0.00,-12.72,  0.00,-12.47,-12.87,01/22/2008 02:30:00
49,39,30,10,1.14,  0.26,  1.88,  0.73,  1.46,  0.32,  2.26,  0.73,  1.99,  0.42,  3.03,  1.12,  2.09,  0.38,  3.41,  1.12, 95.02,  6.68,100.13,  0.00,-12.82,  0.00,-12.67,-12.87,01/22/2008 02:40:00
49,39,30,10,1.05,  0.31,  1.88,  0.35,  1.21,  0.50,  2.26,  0.35,  1.68,  0.67,  3.03,  0.35,  1.75,  0.59,  3.03,  0.35,100.94, 13.36, 98.25,  0.00,-12.77,  0.00,-12.67,-12.87,01/22/2008 02:50:00
49,39,30,10,0.80,  0.35,  1.50,  0.35,  0.87,  0.42,  1.50,  0.35,  1.27,  0.56,  2.26,  0.35,  1.33,  0.54,  2.26,  0.35,111.23, 12.79,125.03,  0.00,-12.87,  0.00,-12.67,-12.87,01/22/2008 03:00:00
49,39,30,10,0.73,  0.26,  1.50,  0.35,  0.78,  0.37,  1.88,  0.35,  1.14,  0.47,  2.65,  0.35,  1.21,  0.42,  2.65,  0.35,104.82,  8.29,106.57,  0.00,-12.82,  0.00,-12.67,-12.87,01/22/2008 03:10:00
49,39,30,10,0.57,  0.22,  1.12,  0.35,  0.62,  0.25,  1.12,  0.35,  1.00,  0.32,  1.50,  0.35,  1.06,  0.32,  1.88,  0.35,101.53,  7.28, 94.09,  0.00,-12.87,  0.00,-12.67,-12.87,01/22/2008 03:20:00
49,39,30,10,0.57,  0.25,  1.12,  0.35,  0.58,  0.25,  1.12,  0.35,  0.82,  0.42,  1.50,  0.35,  0.88,  0.44,  1.88,  0.35,102.86, 13.36, 92.32,  0.00,-12.82,  0.00,-12.67,-12.87,01/22/2008 03:30:00
49,39,30,10,0.71,  0.23,  1.12,  0.35,  0.84,  0.27,  1.50,  0.35,  1.26,  0.37,  2.26,  0.35,  1.28,  0.32,  2.26,  0.35,111.88,  9.44,117.48,  0.00,-12.77,  0.00,-12.67,-12.87,01/22/2008 03:40:00
49,39,30,10,0.79,  0.22,  1.50,  0.35,  0.95,  0.23,  1.50,  0.35,  1.32,  0.34,  2.26,  0.73,  1.33,  0.31,  2.26,  0.73,118.42, 13.36,138.95,  0.00,-12.82,  0.00,-12.67,-12.87,01/22/2008 03:50:00
49,39,30,10,0.85,  0.32,  1.50,  0.35,  0.86,  0.44,  1.88,  0.35,  1.31,  0.47,  2.65,  0.35,  1.30,  0.45,  2.26,  0.35,124.38,  7.94,115.27,  0.00,-12.72,  0.00,-12.67,-12.87,01/22/2008 04:00:00
49,39,30,10,1.31,  0.26,  1.88,  0.73,  1.32,  0.29,  1.88,  0.73,  1.85,  0.31,  2.65,  1.12,  1.76,  0.31,  2.65,  1.12,148.43,  8.66,153.59,  0.00,-12.72,  0.00,-12.67,-12.87,01/22/2008 04:10:00
49,39,30,10,1.22,  0.26,  1.88,  0.73,  1.12,  0.38,  1.88,  0.35,  1.65,  0.47,  2.65,  0.35,  1.57,  0.45,  2.65,  0.35,143.34, 10.30,148.28,  0.00,-12.67,  0.00,-12.47,-12.67,01/22/2008 04:20:00
49,39,30,10,1.02,  0.23,  1.50,  0.35,  1.08,  0.24,  1.88,  0.73,  1.55,  0.32,  2.26,  0.73,  1.49,  0.31,  2.26,  0.73,141.37,  8.29,149.90,  0.00,-12.67,  0.00,-12.47,-12.67,01/22/2008 04:30:00
49,39,30,10,1.18,  0.29,  1.88,  0.35,  1.14,  0.25,  1.50,  0.35,  1.67,  0.37,  2.65,  0.73,  1.58,  0.32,  2.65,  1.12,136.62, 14.57,142.00,  0.00,-12.57,  0.00,-12.47,-12.67,01/22/2008 04:40:00
49,39,30,10,1.22,  0.28,  1.88,  0.73,  1.15,  0.32,  1.88,  0.35,  1.64,  0.37,  2.65,  0.73,  1.58,  0.34,  2.65,  0.73,156.26,  8.29,172.56,  0.00,-12.57,  0.00,-12.47,-12.67,01/22/2008 04:50:00
49,39,30,10,0.96,  0.27,  1.50,  0.35,  0.82,  0.28,  1.50,  0.35,  1.33,  0.40,  2.26,  0.35,  1.31,  0.38,  1.88,  0.35,152.59,  9.44,156.96,  0.00,-12.57,  0.00,-12.47,-12.67,01/22/2008 05:00:00
49,39,30,10,0.92,  0.23,  1.50,  0.35,  0.93,  0.27,  1.50,  0.35,  1.30,  0.38,  2.26,  0.35,  1.25,  0.38,  2.26,  0.35,147.94,  8.29,123.68,  0.00,-12.57,  0.00,-12.47,-12.67,01/22/2008 05:10:00
49,39,30,10,1.40,  0.19,  1.88,  1.12,  1.38,  0.31,  1.88,  0.35,  1.94,  0.35,  2.65,  1.12,  1.86,  0.32,  2.65,  1.12,155.23,  5.15,147.08,  0.00,-12.57,  0.00,-12.47,-12.67,01/22/2008 05:20:00
49,39,30,10,1.37,  0.26,  1.88,  0.73,  1.18,  0.35,  1.88,  0.35,  1.79,  0.42,  2.65,  0.73,  1.71,  0.40,  2.65,  0.73,152.79,  6.97,138.58,  0.00,-12.57,  0.00,-12.47,-12.47,01/22/2008 05:30:00
49,39,30,10,1.79,  0.19,  2.26,  1.12,  1.94,  0.27,  2.65,  1.12,  2.59,  0.37,  3.41,  1.50,  2.49,  0.38,  3.41,  1.50,154.01,  6.12,156.53,  0.00,-12.57,  0.00,-12.47,-12.47,01/22/2008 05:40:00
49,39,30,10,1.74,  0.23,  2.26,  1.12,  1.93,  0.37,  2.65,  1.12,  2.54,  0.40,  3.41,  1.50,  2.47,  0.38,  3.41,  1.50,158.75,  7.94,165.24,  0.00,-12.47,  0.03,-12.27,-12.47,01/22/2008 05:50:00
49,39,30,10,1.76,  0.21,  2.26,  1.12,  1.89,  0.31,  2.65,  1.12,  2.53,  0.37,  3.41,  1.50,  2.41,  0.35,  3.41,  1.50,152.19,  4.15,155.69,  0.00,-12.37,  0.02,-12.27,-12.47,01/22/2008 06:00:00
49,39,30,10,1.93,  0.25,  2.65,  1.50,  2.22,  0.42,  3.03,  1.50,  2.78,  0.47,  4.17,  1.50,  2.69,  0.45,  3.80,  1.88,160.33,  5.38,162.58,  0.00,-12.37,  0.02,-12.27,-12.47,01/22/2008 06:10:00
49,39,30,10,2.37,  0.29,  3.03,  1.88,  2.88,  0.34,  3.80,  1.88,  3.28,  0.47,  4.56,  1.88,  3.19,  0.47,  4.56,  1.88,165.71,  4.72,170.70,  0.00,-12.37,  0.00,-12.27,-12.47,01/22/2008 06:20:00
49,39,30,10,2.86,  0.25,  3.41,  2.26,  3.24,  0.31,  3.80,  2.26,  3.55,  0.47,  4.56,  2.26,  3.44,  0.50,  4.56,  1.88,170.15,  5.38,175.39,  0.00,-12.37,  0.00,-12.27,-12.47,01/22/2008 06:30:00
